44,86,3,30,231,180,166,245,233,70,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,178,195,244,67,91,215,92,228,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,159,60,96,171,166,235,49,119,141,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,151,243,48,51,22,152,252,99,129,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,99,195,225,51,54,185,22,207,86,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,38,232,242,97,85,247,54,133,141,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,58,195,136,102,170,118,196,70,159,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,115,159,92,0,130,137,100,33,26,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,224,209,127,235,123,85,249,16,171,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,194,130,54,93,111,20,15,251,116,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,140,118,11,63,188,118,171,33,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
