7,16,66,56,125,31,164,237,200,54,124,197,159,162,127,175,108,0,0,0,0,0,0,0,0,0,0,0
190,15,249,179,181,71,116,194,63,165,78,224,16,73,154,42,78,0,0,0,0,0,0,0,0,0,0,0
13,1,217,7,118,159,95,0,187,90,21,8,64,69,199,166,25,0,0,0,0,0,0,0,0,0,0,0
28,21,35,43,160,19,149,254,235,249,27,173,169,125,189,223,216,0,0,0,0,0,0,0,0,0,0,0
232,51,29,101,6,10,168,71,23,15,160,192,76,67,226,92,187,0,0,0,0,0,0,0,0,0,0,0
129,19,235,123,221,42,94,25,151,165,244,216,155,181,163,223,238,0,0,0,0,0,0,0,0,0,0,0
118,110,7,61,6,250,143,166,54,169,172,185,251,55,64,27,107,0,0,0,0,0,0,0,0,0,0,0
237,54,143,140,205,8,79,221,215,148,96,5,157,225,123,30,23,0,0,0,0,0,0,0,0,0,0,0
163,173,205,164,119,210,94,34,60,118,38,173,231,76,220,112,136,0,0,0,0,0,0,0,0,0,0,0
199,231,161,5,110,249,147,90,28,40,238,20,120,11,176,186,92,0,0,0,0,0,0,0,0,0,0,0
144,114,36,80,154,79,66,126,206,92,86,253,156,200,213,255,49,0,0,0,0,0,0,0,0,0,0,0
158,138,83,170,53,43,213,125,61,41,44,79,193,231,191,185,247,0,0,0,0,0,0,0,0,0,0,0
135,192,15,54,43,16,1,174,44,153,212,141,225,74,94,212,183,0,0,0,0,0,0,0,0,0,0,0
161,236,231,238,93,218,221,39,207,135,140,190,167,184,133,198,159,0,0,0,0,0,0,0,0,0,0,0
214,240,222,3,17,163,6,8,96,102,47,15,14,228,246,180,26,0,0,0,0,0,0,0,0,0,0,0
206,59,56,185,112,51,4,72,217,42,190,20,5,140,41,19,97,0,0,0,0,0,0,0,0,0,0,0
69,222,186,190,249,50,222,74,34,169,223,139,120,186,210,35,98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
