62,140,139,23,227,131,171,205,192,214,93,35,224,153,210,0,0,0,0,0,0,0,0,0,0,0,0,0
206,249,110,196,23,98,240,76,124,70,168,79,131,106,56,0,0,0,0,0,0,0,0,0,0,0,0,0
139,98,57,152,200,62,114,72,143,201,125,120,26,222,237,0,0,0,0,0,0,0,0,0,0,0,0,0
77,37,153,49,158,170,2,115,143,124,218,102,86,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0
33,82,45,54,167,227,225,87,18,228,66,123,59,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0
204,4,205,120,159,68,44,94,2,199,145,239,206,184,159,0,0,0,0,0,0,0,0,0,0,0,0,0
114,36,32,213,8,151,229,73,253,190,22,217,150,220,79,0,0,0,0,0,0,0,0,0,0,0,0,0
131,62,145,87,154,148,206,180,203,109,61,93,57,157,140,0,0,0,0,0,0,0,0,0,0,0,0,0
0,220,9,201,76,156,51,59,22,16,254,127,126,65,20,0,0,0,0,0,0,0,0,0,0,0,0,0
229,180,239,99,156,104,21,162,183,195,138,99,108,145,223,0,0,0,0,0,0,0,0,0,0,0,0,0
114,205,113,148,246,157,247,150,15,202,218,117,141,95,212,0,0,0,0,0,0,0,0,0,0,0,0,0
58,144,218,182,225,183,19,98,198,231,136,152,168,190,100,0,0,0,0,0,0,0,0,0,0,0,0,0
4,220,242,243,70,56,184,175,133,209,179,41,50,67,143,0,0,0,0,0,0,0,0,0,0,0,0,0
215,137,133,152,229,91,160,45,118,84,231,15,228,173,101,0,0,0,0,0,0,0,0,0,0,0,0,0
238,129,123,84,184,50,229,10,108,24,195,198,101,245,183,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
