103,152,129,90,209,128,74,217,97,178,97,66,229,138,162,197,135,0,0,0,0,0,0,0,0,0,0,0
186,214,225,140,54,113,159,138,41,75,122,233,17,60,34,136,113,0,0,0,0,0,0,0,0,0,0,0
137,58,218,190,97,110,202,172,171,209,161,237,176,255,4,254,138,0,0,0,0,0,0,0,0,0,0,0
74,251,28,22,86,93,14,130,242,142,96,94,27,68,44,42,216,0,0,0,0,0,0,0,0,0,0,0
187,243,150,173,155,124,185,75,101,14,75,222,58,156,195,217,58,0,0,0,0,0,0,0,0,0,0,0
243,94,121,64,115,91,111,20,196,110,232,222,92,164,19,60,131,0,0,0,0,0,0,0,0,0,0,0
61,75,237,231,91,247,15,125,13,110,136,172,176,123,207,10,96,0,0,0,0,0,0,0,0,0,0,0
103,121,243,126,199,158,22,33,168,93,89,13,148,135,174,213,152,0,0,0,0,0,0,0,0,0,0,0
19,164,134,210,190,86,149,57,195,150,74,114,232,106,135,6,125,0,0,0,0,0,0,0,0,0,0,0
178,155,176,91,44,24,201,152,44,228,166,233,245,138,53,83,124,0,0,0,0,0,0,0,0,0,0,0
133,235,246,130,208,113,169,62,238,172,49,46,52,202,253,229,134,0,0,0,0,0,0,0,0,0,0,0
177,150,207,201,135,55,117,97,60,175,101,0,49,136,112,178,252,0,0,0,0,0,0,0,0,0,0,0
176,220,136,77,9,126,225,218,48,124,151,129,188,65,238,68,222,0,0,0,0,0,0,0,0,0,0,0
101,83,102,255,168,215,99,213,119,80,30,77,186,3,243,103,81,0,0,0,0,0,0,0,0,0,0,0
177,108,56,108,215,245,175,254,222,158,48,195,3,36,117,44,223,0,0,0,0,0,0,0,0,0,0,0
206,158,111,84,90,126,89,88,108,104,22,210,47,17,102,6,176,0,0,0,0,0,0,0,0,0,0,0
59,154,0,88,57,161,98,77,46,217,48,78,70,198,88,44,118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
