3,30,48,134,222,208,160,248,219,40,236,212,159,250,46,120,247,37,216,163,0,0,0,0,0,0,0,0
127,235,79,207,105,151,149,117,165,10,4,94,146,248,149,206,58,167,167,2,0,0,0,0,0,0,0,0
73,236,20,12,88,6,110,23,7,110,4,200,64,193,69,168,247,49,19,53,0,0,0,0,0,0,0,0
251,182,73,111,47,251,79,186,252,249,168,65,174,214,38,59,153,126,26,35,0,0,0,0,0,0,0,0
8,216,157,29,104,154,146,35,9,211,50,64,142,125,92,109,166,196,1,69,0,0,0,0,0,0,0,0
187,117,100,158,247,176,119,47,185,131,166,16,65,14,80,189,210,146,13,63,0,0,0,0,0,0,0,0
104,100,232,22,229,172,136,171,216,146,200,242,76,45,174,5,125,112,23,141,0,0,0,0,0,0,0,0
38,197,5,150,132,35,252,83,131,241,184,209,149,86,222,215,195,198,76,125,0,0,0,0,0,0,0,0
230,73,4,131,167,17,150,17,99,141,56,15,85,185,91,10,120,148,3,16,0,0,0,0,0,0,0,0
191,52,31,116,193,173,101,177,160,218,236,131,137,80,38,219,178,4,21,251,0,0,0,0,0,0,0,0
17,28,113,41,212,31,182,60,110,181,28,251,127,156,207,188,247,149,243,27,0,0,0,0,0,0,0,0
142,143,173,223,209,189,80,31,22,92,43,73,240,18,126,89,254,211,1,210,0,0,0,0,0,0,0,0
113,254,48,190,79,205,73,144,255,233,191,188,46,217,211,81,216,233,74,250,0,0,0,0,0,0,0,0
242,208,92,31,131,86,244,82,173,156,57,222,122,78,95,96,220,251,153,186,0,0,0,0,0,0,0,0
14,243,249,197,136,59,113,72,176,255,65,13,22,154,117,228,20,78,47,41,0,0,0,0,0,0,0,0
217,196,201,189,218,208,218,155,66,51,111,37,72,227,34,29,109,195,162,121,0,0,0,0,0,0,0,0
153,201,165,100,185,132,1,122,191,60,65,16,213,177,156,106,200,152,102,92,0,0,0,0,0,0,0,0
84,10,33,94,246,205,253,53,95,56,106,55,82,99,88,76,131,137,206,110,0,0,0,0,0,0,0,0
95,154,47,187,10,248,206,112,225,69,232,240,170,0,169,13,89,61,209,212,0,0,0,0,0,0,0,0
156,47,220,26,84,230,101,98,11,25,40,229,115,35,9,50,176,89,80,163,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
