184,52,16,42,245,172,166,205,105,167,171,84,133,85,4,225,0,0,0,0,0,0,0,0,0,0,0,0
138,148,56,151,158,251,4,53,223,195,97,16,42,7,29,88,0,0,0,0,0,0,0,0,0,0,0,0
45,34,251,255,217,162,140,9,196,3,43,230,210,85,235,249,0,0,0,0,0,0,0,0,0,0,0,0
78,92,154,206,115,98,102,62,229,112,134,23,154,82,41,168,0,0,0,0,0,0,0,0,0,0,0,0
113,41,56,40,159,101,59,209,4,45,32,11,41,145,65,69,0,0,0,0,0,0,0,0,0,0,0,0
166,160,90,44,187,187,69,148,112,159,173,52,60,216,61,166,0,0,0,0,0,0,0,0,0,0,0,0
182,145,201,115,150,165,231,18,214,196,194,73,149,190,203,226,0,0,0,0,0,0,0,0,0,0,0,0
103,180,154,80,40,19,237,245,221,17,109,223,74,111,124,125,0,0,0,0,0,0,0,0,0,0,0,0
212,229,235,40,245,234,41,249,73,91,206,95,163,32,139,214,0,0,0,0,0,0,0,0,0,0,0,0
213,187,0,42,194,3,155,97,75,124,171,102,228,32,3,61,0,0,0,0,0,0,0,0,0,0,0,0
105,245,152,116,194,22,241,229,184,31,162,242,137,47,210,43,0,0,0,0,0,0,0,0,0,0,0,0
195,248,74,49,71,49,157,45,3,55,251,232,161,134,147,33,0,0,0,0,0,0,0,0,0,0,0,0
141,178,143,146,204,248,37,175,181,245,65,239,217,8,194,6,0,0,0,0,0,0,0,0,0,0,0,0
106,245,125,173,108,90,245,198,222,13,67,182,70,58,53,219,0,0,0,0,0,0,0,0,0,0,0,0
174,116,147,184,127,142,141,164,29,218,69,247,85,184,211,43,0,0,0,0,0,0,0,0,0,0,0,0
182,21,94,140,29,53,18,28,95,237,158,217,199,81,50,180,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
