12,31,25,187,26,99,90,137,211,5,80,134,51,207,232,113,39,147,0,0,0,0,0,0,0,0,0,0
133,190,186,151,113,45,50,80,11,3,58,135,191,50,121,1,249,61,0,0,0,0,0,0,0,0,0,0
46,179,111,36,22,84,234,130,209,247,135,104,236,122,225,219,191,165,0,0,0,0,0,0,0,0,0,0
240,124,249,87,119,141,208,201,25,223,60,130,195,179,94,238,207,119,0,0,0,0,0,0,0,0,0,0
230,63,253,39,194,216,26,125,56,189,221,191,145,120,28,150,208,164,0,0,0,0,0,0,0,0,0,0
173,55,33,229,25,252,86,251,143,147,208,24,20,149,135,214,56,67,0,0,0,0,0,0,0,0,0,0
176,87,2,221,179,127,30,167,18,83,166,129,169,29,147,43,115,163,0,0,0,0,0,0,0,0,0,0
100,48,137,245,117,191,169,207,175,220,10,149,92,179,255,131,136,65,0,0,0,0,0,0,0,0,0,0
130,75,233,237,165,36,84,179,150,5,225,8,78,29,195,19,38,52,0,0,0,0,0,0,0,0,0,0
182,116,127,68,107,62,46,61,1,241,45,143,19,101,79,58,60,31,0,0,0,0,0,0,0,0,0,0
133,6,168,233,61,232,247,38,178,120,35,1,101,104,152,73,7,25,0,0,0,0,0,0,0,0,0,0
137,197,108,177,177,185,135,84,86,130,251,34,160,130,21,134,199,141,0,0,0,0,0,0,0,0,0,0
245,36,220,155,78,232,251,235,63,82,244,82,88,251,168,89,227,237,0,0,0,0,0,0,0,0,0,0
174,39,64,33,4,14,111,150,193,203,253,103,36,40,36,179,103,92,0,0,0,0,0,0,0,0,0,0
10,204,31,159,83,166,47,36,115,71,181,182,55,140,111,236,244,235,0,0,0,0,0,0,0,0,0,0
225,152,241,28,25,73,241,241,71,97,124,225,58,195,26,162,83,27,0,0,0,0,0,0,0,0,0,0
69,43,135,11,54,70,204,51,162,223,211,78,31,232,8,22,245,110,0,0,0,0,0,0,0,0,0,0
125,25,60,23,0,227,125,192,227,175,72,130,158,92,60,146,201,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
