93,19,213,22,83,121,149,51,175,43,29,208,187,231,159,0,0,0,0,0,0,0,0,0,0,0,0,0
100,148,122,211,59,161,11,158,32,134,90,225,118,84,175,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,29,233,41,213,65,253,11,194,197,194,88,253,123,0,0,0,0,0,0,0,0,0,0,0,0,0
16,50,110,35,189,66,40,41,254,163,128,5,185,199,171,0,0,0,0,0,0,0,0,0,0,0,0,0
43,96,118,141,146,179,98,14,153,64,37,244,185,252,17,0,0,0,0,0,0,0,0,0,0,0,0,0
135,171,71,148,168,200,250,111,206,118,70,82,118,51,24,0,0,0,0,0,0,0,0,0,0,0,0,0
91,29,48,111,233,9,232,109,220,195,134,95,246,13,199,0,0,0,0,0,0,0,0,0,0,0,0,0
220,36,17,98,16,160,225,92,50,221,186,159,201,128,172,0,0,0,0,0,0,0,0,0,0,0,0,0
108,57,247,9,253,222,57,9,222,62,118,150,20,140,145,0,0,0,0,0,0,0,0,0,0,0,0,0
131,54,194,211,162,60,89,28,21,178,44,168,160,185,135,0,0,0,0,0,0,0,0,0,0,0,0,0
232,237,109,159,92,91,239,127,36,49,225,134,54,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0
208,38,100,93,154,19,88,175,94,200,77,162,220,12,171,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,120,242,215,123,142,9,64,53,53,104,8,199,157,0,0,0,0,0,0,0,0,0,0,0,0,0
95,80,115,36,138,231,95,42,138,158,224,254,62,182,154,0,0,0,0,0,0,0,0,0,0,0,0,0
146,229,223,126,105,246,240,11,213,67,221,128,161,94,106,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
