149,13,20,95,83,215,250,76,215,0,63,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,215,68,205,185,35,137,117,188,150,145,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,121,93,4,117,216,166,65,128,196,65,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,108,101,223,239,32,224,202,73,126,82,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,126,215,77,56,5,176,249,39,242,39,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,246,152,92,207,186,123,53,197,164,190,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,168,68,158,207,4,110,221,173,66,247,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,163,46,186,140,195,157,28,55,68,220,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,186,166,120,72,10,234,19,253,2,88,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,174,250,156,61,126,126,121,200,97,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,64,226,17,92,244,19,220,56,74,227,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,44,33,154,125,74,49,42,150,198,195,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
