41,67,40,106,94,69,183,46,66,107,182,218,203,10,145,59,177,0,0,0,0,0,0,0,0,0,0,0
156,11,161,137,81,3,1,58,227,132,111,135,105,144,151,46,112,0,0,0,0,0,0,0,0,0,0,0
234,35,94,255,150,207,226,93,174,49,74,110,130,135,115,193,231,0,0,0,0,0,0,0,0,0,0,0
218,36,239,85,3,15,217,95,115,4,166,81,247,139,104,213,46,0,0,0,0,0,0,0,0,0,0,0
243,183,126,238,58,14,94,23,24,25,152,200,205,128,203,176,243,0,0,0,0,0,0,0,0,0,0,0
206,218,231,190,14,8,156,1,40,222,148,105,247,131,210,91,136,0,0,0,0,0,0,0,0,0,0,0
186,98,232,83,131,49,47,164,127,149,29,141,109,38,208,94,27,0,0,0,0,0,0,0,0,0,0,0
50,84,193,35,225,105,46,208,193,250,14,202,89,35,4,44,81,0,0,0,0,0,0,0,0,0,0,0
74,45,76,115,170,239,39,185,22,64,90,13,116,170,215,162,23,0,0,0,0,0,0,0,0,0,0,0
30,0,184,121,127,29,1,240,209,91,14,93,228,228,176,161,51,0,0,0,0,0,0,0,0,0,0,0
121,230,150,203,225,89,149,157,124,57,62,209,181,31,11,214,212,0,0,0,0,0,0,0,0,0,0,0
150,81,28,66,43,164,34,224,124,57,60,210,144,36,144,183,151,0,0,0,0,0,0,0,0,0,0,0
181,248,250,233,218,239,31,38,96,101,148,96,161,246,59,236,26,0,0,0,0,0,0,0,0,0,0,0
34,120,115,231,36,97,9,109,174,1,197,240,3,198,30,181,26,0,0,0,0,0,0,0,0,0,0,0
48,113,203,243,43,117,221,84,152,77,209,199,26,129,175,97,236,0,0,0,0,0,0,0,0,0,0,0
83,106,37,222,245,244,123,9,131,232,70,134,23,15,66,100,92,0,0,0,0,0,0,0,0,0,0,0
0,45,131,37,167,211,128,74,197,10,215,214,114,226,171,200,201,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
