180,239,51,216,232,124,143,152,133,238,62,31,204,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,173,227,70,100,213,249,159,92,18,6,171,110,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,176,59,125,194,35,232,121,56,22,136,196,131,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,42,59,245,114,126,6,62,237,204,196,144,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,150,225,82,26,4,49,50,73,183,147,168,242,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,143,251,96,215,85,236,218,85,86,199,1,40,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,40,170,94,42,211,92,100,241,87,147,133,247,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,84,176,27,109,252,27,157,184,203,6,192,193,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,45,110,69,65,175,196,156,94,123,235,55,208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,133,207,133,183,117,182,148,45,135,57,205,210,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,129,133,167,96,122,59,250,89,224,184,32,21,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,11,27,166,190,42,203,207,250,85,33,41,108,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,189,175,254,48,180,25,238,204,104,184,103,130,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,12,101,181,11,67,245,202,33,183,207,119,211,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
