63,5,204,245,232,243,37,115,35,216,64,33,161,109,226,105,67,0,0,0,0,0,0,0,0,0,0,0
123,161,232,144,59,173,112,136,236,245,225,127,26,138,4,144,203,0,0,0,0,0,0,0,0,0,0,0
56,1,44,167,114,176,21,22,72,139,58,104,70,58,125,46,194,0,0,0,0,0,0,0,0,0,0,0
174,108,227,125,21,6,148,76,74,100,61,169,139,101,114,255,72,0,0,0,0,0,0,0,0,0,0,0
179,34,162,217,77,204,90,246,35,48,71,111,56,119,165,0,137,0,0,0,0,0,0,0,0,0,0,0
146,182,83,138,138,22,239,151,143,133,118,71,93,19,176,254,177,0,0,0,0,0,0,0,0,0,0,0
13,132,178,11,147,164,26,8,179,206,93,175,201,219,125,82,5,0,0,0,0,0,0,0,0,0,0,0
160,118,71,41,190,246,254,1,97,169,28,113,155,141,9,27,150,0,0,0,0,0,0,0,0,0,0,0
20,12,198,15,160,159,156,141,13,216,109,2,185,210,104,48,82,0,0,0,0,0,0,0,0,0,0,0
120,213,167,205,163,125,22,211,126,232,110,186,60,236,203,235,180,0,0,0,0,0,0,0,0,0,0,0
97,230,48,224,164,96,109,50,253,100,232,32,130,94,86,245,101,0,0,0,0,0,0,0,0,0,0,0
76,20,104,198,15,156,51,186,143,126,32,108,219,119,198,147,179,0,0,0,0,0,0,0,0,0,0,0
189,106,12,199,66,32,41,95,76,20,148,133,211,227,243,145,73,0,0,0,0,0,0,0,0,0,0,0
241,198,109,160,227,183,219,182,147,60,62,182,166,51,38,245,121,0,0,0,0,0,0,0,0,0,0,0
118,119,24,103,241,86,240,107,211,96,142,77,49,33,208,125,2,0,0,0,0,0,0,0,0,0,0,0
97,31,164,37,45,123,55,160,143,171,14,115,104,250,209,185,87,0,0,0,0,0,0,0,0,0,0,0
42,162,79,219,210,208,86,124,95,147,141,170,59,223,2,208,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
