253,103,249,97,95,121,103,252,17,28,232,226,69,27,225,72,97,168,193,10,204,4,0,0,0,0,0,0
112,45,184,39,251,204,81,21,145,214,194,21,127,202,96,190,200,196,242,145,201,222,0,0,0,0,0,0
62,117,148,194,1,209,52,85,25,69,63,139,28,255,93,168,222,189,2,255,62,122,0,0,0,0,0,0
215,8,186,189,112,25,222,251,61,224,85,169,61,73,143,84,27,131,18,86,174,28,0,0,0,0,0,0
114,207,15,27,198,61,137,222,155,125,137,34,162,174,102,253,205,152,18,66,255,180,0,0,0,0,0,0
239,98,117,58,242,96,16,21,178,183,152,169,48,196,62,49,193,192,78,221,123,114,0,0,0,0,0,0
72,49,215,132,194,56,74,32,162,44,136,57,7,145,99,244,201,255,133,126,75,198,0,0,0,0,0,0
71,180,83,10,64,127,116,178,191,191,74,159,55,0,53,143,235,190,223,225,55,134,0,0,0,0,0,0
239,80,137,168,165,69,73,122,57,26,27,155,101,37,106,252,31,29,22,231,237,110,0,0,0,0,0,0
135,240,251,88,208,168,210,212,19,141,72,37,233,252,104,24,184,46,130,165,242,12,0,0,0,0,0,0
158,51,238,96,242,150,27,134,88,229,19,241,117,227,225,122,129,214,76,106,13,250,0,0,0,0,0,0
176,187,196,5,106,167,167,149,1,103,54,220,191,150,55,177,134,30,59,161,235,23,0,0,0,0,0,0
143,81,90,218,72,101,123,108,200,19,215,27,1,113,237,133,169,12,107,71,208,19,0,0,0,0,0,0
191,9,216,111,205,37,159,170,52,213,217,94,254,240,172,124,89,65,162,151,250,249,0,0,0,0,0,0
238,22,178,106,154,231,84,16,190,240,208,133,139,232,232,20,182,208,49,181,170,143,0,0,0,0,0,0
10,199,194,245,248,1,19,72,100,159,25,72,88,81,240,56,14,178,104,179,135,21,0,0,0,0,0,0
165,209,187,218,239,191,34,184,44,164,117,191,42,91,135,111,33,250,6,73,201,26,0,0,0,0,0,0
111,14,62,14,169,110,166,126,109,3,104,131,119,78,61,134,185,130,5,22,166,118,0,0,0,0,0,0
170,148,123,82,13,181,93,110,220,247,49,238,87,202,196,222,8,118,4,242,66,25,0,0,0,0,0,0
150,218,117,174,7,41,178,138,53,239,218,89,48,203,102,231,114,148,58,20,79,190,0,0,0,0,0,0
15,181,7,142,74,225,42,193,231,239,14,104,143,60,79,67,48,42,246,178,71,87,0,0,0,0,0,0
66,209,21,57,57,26,153,119,13,228,57,143,86,89,52,166,36,140,195,230,92,70,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
