62,219,159,129,126,93,189,122,173,32,84,58,216,147,4,107,25,210,20,0,0,0,0,0,0,0,0,0
136,193,207,235,217,182,170,252,74,222,9,22,40,130,78,173,24,216,78,0,0,0,0,0,0,0,0,0
53,108,141,244,34,128,28,248,214,123,47,50,183,111,182,202,82,139,246,0,0,0,0,0,0,0,0,0
168,102,220,29,54,72,0,136,251,211,62,244,145,236,84,157,124,29,80,0,0,0,0,0,0,0,0,0
174,219,199,158,11,200,93,17,88,28,185,108,102,213,21,19,175,35,155,0,0,0,0,0,0,0,0,0
106,5,75,45,197,153,141,9,104,82,225,26,251,12,123,224,245,225,213,0,0,0,0,0,0,0,0,0
246,251,202,200,172,140,95,207,0,101,183,252,136,104,101,234,47,253,177,0,0,0,0,0,0,0,0,0
14,196,139,215,10,41,221,90,146,0,250,191,64,71,19,166,209,103,150,0,0,0,0,0,0,0,0,0
133,45,8,236,21,73,152,103,160,128,17,160,232,126,198,221,61,240,9,0,0,0,0,0,0,0,0,0
42,158,23,92,204,219,191,37,97,88,248,144,87,213,145,163,1,226,148,0,0,0,0,0,0,0,0,0
71,15,129,123,143,157,84,5,94,7,142,211,75,185,222,184,199,167,147,0,0,0,0,0,0,0,0,0
43,99,219,147,222,225,46,232,98,179,62,77,66,49,237,209,9,217,8,0,0,0,0,0,0,0,0,0
185,200,206,157,170,36,72,81,187,70,223,15,10,207,9,113,140,219,45,0,0,0,0,0,0,0,0,0
88,132,120,36,127,213,154,183,80,47,215,125,113,77,34,185,67,150,97,0,0,0,0,0,0,0,0,0
71,146,74,112,142,43,255,214,199,236,14,7,30,240,92,45,90,181,229,0,0,0,0,0,0,0,0,0
133,224,175,246,158,179,201,28,60,7,13,149,30,4,101,70,162,180,229,0,0,0,0,0,0,0,0,0
116,141,189,134,86,137,30,73,171,154,81,221,66,183,173,18,33,185,62,0,0,0,0,0,0,0,0,0
43,217,158,52,39,224,39,4,1,64,131,200,17,146,71,54,255,58,181,0,0,0,0,0,0,0,0,0
39,124,216,196,20,16,201,111,191,61,134,17,88,156,45,198,202,205,165,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
