79,82,47,18,216,2,192,123,82,4,243,195,114,127,116,7,75,205,145,0,0,0,0,0,0,0,0,0
217,12,162,57,45,138,158,176,77,120,30,193,159,135,117,226,173,90,122,0,0,0,0,0,0,0,0,0
227,203,223,245,193,212,52,246,176,50,83,84,79,181,34,193,245,48,236,0,0,0,0,0,0,0,0,0
63,118,166,65,75,26,199,56,255,99,203,181,168,104,229,20,251,252,232,0,0,0,0,0,0,0,0,0
138,219,68,126,183,141,232,237,145,191,120,33,129,188,47,126,155,199,180,0,0,0,0,0,0,0,0,0
157,214,173,207,225,124,4,192,66,121,44,114,155,57,70,172,27,167,236,0,0,0,0,0,0,0,0,0
134,188,46,79,207,82,111,191,6,213,5,207,202,191,156,21,47,92,13,0,0,0,0,0,0,0,0,0
3,216,187,253,48,187,100,153,108,54,96,210,49,45,135,145,100,85,6,0,0,0,0,0,0,0,0,0
232,112,197,23,5,209,174,175,69,108,229,94,239,237,18,54,228,212,104,0,0,0,0,0,0,0,0,0
89,148,6,249,15,199,198,137,61,23,180,30,195,51,180,188,110,27,186,0,0,0,0,0,0,0,0,0
162,12,48,15,116,27,35,34,197,232,150,153,247,49,30,120,113,62,173,0,0,0,0,0,0,0,0,0
8,1,120,132,64,237,131,176,15,163,86,110,183,169,159,130,66,40,126,0,0,0,0,0,0,0,0,0
11,95,95,148,31,222,255,70,90,108,218,185,55,220,76,98,227,220,23,0,0,0,0,0,0,0,0,0
43,21,247,80,232,228,241,43,116,139,233,98,40,192,111,198,109,110,55,0,0,0,0,0,0,0,0,0
186,167,222,196,102,48,8,61,174,247,231,77,163,6,237,38,82,16,207,0,0,0,0,0,0,0,0,0
77,130,135,153,178,214,183,94,200,93,254,139,6,140,140,216,163,2,239,0,0,0,0,0,0,0,0,0
115,168,94,61,55,2,175,246,219,195,100,58,199,127,249,137,76,86,225,0,0,0,0,0,0,0,0,0
1,4,203,27,13,31,199,79,114,232,189,247,172,125,43,119,155,184,181,0,0,0,0,0,0,0,0,0
119,16,36,71,102,92,220,230,49,177,4,196,242,238,196,143,188,39,253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
