29,183,70,247,50,201,252,45,73,35,99,249,54,58,57,0,0,0,0,0,0,0,0,0,0,0,0,0
106,104,53,126,252,153,98,110,205,47,87,193,108,152,177,0,0,0,0,0,0,0,0,0,0,0,0,0
163,164,149,58,199,188,150,131,91,245,134,119,221,156,243,0,0,0,0,0,0,0,0,0,0,0,0,0
249,38,183,157,229,2,50,55,81,20,244,64,3,148,192,0,0,0,0,0,0,0,0,0,0,0,0,0
154,169,75,205,60,235,61,20,172,246,122,249,238,177,231,0,0,0,0,0,0,0,0,0,0,0,0,0
172,23,151,191,118,91,166,38,25,73,140,44,30,12,188,0,0,0,0,0,0,0,0,0,0,0,0,0
245,114,79,158,193,208,36,146,15,199,120,220,83,111,246,0,0,0,0,0,0,0,0,0,0,0,0,0
178,80,178,206,108,161,88,38,37,3,12,236,166,105,173,0,0,0,0,0,0,0,0,0,0,0,0,0
92,103,4,57,72,74,223,232,141,28,63,103,7,247,176,0,0,0,0,0,0,0,0,0,0,0,0,0
166,214,116,124,89,136,155,27,131,156,212,143,237,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0
249,191,70,25,113,24,177,146,243,231,251,74,6,151,117,0,0,0,0,0,0,0,0,0,0,0,0,0
181,214,70,56,248,97,135,199,4,247,251,32,140,222,132,0,0,0,0,0,0,0,0,0,0,0,0,0
233,49,168,139,172,245,35,121,199,14,242,225,161,74,109,0,0,0,0,0,0,0,0,0,0,0,0,0
216,29,55,61,99,145,123,89,74,160,161,244,194,41,253,0,0,0,0,0,0,0,0,0,0,0,0,0
185,145,80,42,164,89,125,167,10,217,117,151,140,240,90,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
