180,36,180,130,207,162,175,115,30,177,161,21,16,107,194,0,0,0,0,0,0,0,0,0,0,0,0,0
35,44,130,218,214,3,188,243,38,229,223,131,160,65,11,0,0,0,0,0,0,0,0,0,0,0,0,0
168,26,248,4,3,154,191,19,101,132,87,252,85,189,46,0,0,0,0,0,0,0,0,0,0,0,0,0
230,93,219,91,96,113,22,44,74,164,134,252,17,79,169,0,0,0,0,0,0,0,0,0,0,0,0,0
118,167,209,56,187,134,58,230,42,153,225,142,88,135,192,0,0,0,0,0,0,0,0,0,0,0,0,0
130,211,24,88,184,51,190,151,7,101,136,70,121,179,13,0,0,0,0,0,0,0,0,0,0,0,0,0
150,71,176,127,147,185,124,120,30,60,135,100,30,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0
30,213,236,52,140,163,47,107,32,55,33,10,198,219,146,0,0,0,0,0,0,0,0,0,0,0,0,0
210,191,43,40,181,33,253,111,146,77,145,154,153,118,86,0,0,0,0,0,0,0,0,0,0,0,0,0
58,78,240,153,75,92,67,97,156,224,214,237,241,215,180,0,0,0,0,0,0,0,0,0,0,0,0,0
237,198,142,39,214,68,137,221,141,0,20,57,231,239,98,0,0,0,0,0,0,0,0,0,0,0,0,0
198,95,110,195,186,138,35,102,123,151,250,128,222,172,117,0,0,0,0,0,0,0,0,0,0,0,0,0
75,94,186,179,185,167,171,56,16,208,149,233,205,213,219,0,0,0,0,0,0,0,0,0,0,0,0,0
200,15,253,182,17,51,14,102,144,3,125,116,10,86,230,0,0,0,0,0,0,0,0,0,0,0,0,0
36,177,137,195,116,109,6,249,201,45,222,209,104,209,187,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
