20,133,205,146,223,134,80,71,106,251,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,40,193,171,218,251,85,114,128,94,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,171,167,32,250,196,130,187,201,250,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5,22,133,174,162,226,159,245,159,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,16,177,148,53,204,55,204,185,131,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,153,115,20,113,131,139,127,164,40,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,24,45,128,52,233,203,4,178,161,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,144,187,180,128,142,113,85,38,65,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,139,89,229,250,114,46,127,203,235,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,138,136,27,224,37,166,156,236,29,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,89,191,101,155,173,89,127,199,251,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
