68,182,19,37,134,82,144,230,219,245,175,119,206,177,146,250,222,0,0,0,0,0,0,0,0,0,0,0
105,41,238,97,66,1,48,243,81,59,95,23,109,178,25,224,143,0,0,0,0,0,0,0,0,0,0,0
73,58,63,208,199,41,208,230,83,147,148,174,250,41,180,223,88,0,0,0,0,0,0,0,0,0,0,0
56,172,174,225,100,82,129,78,198,31,226,181,20,92,51,52,94,0,0,0,0,0,0,0,0,0,0,0
68,52,197,182,192,118,178,47,154,250,86,55,41,254,80,57,233,0,0,0,0,0,0,0,0,0,0,0
151,26,167,196,159,166,135,91,111,154,2,16,106,184,89,202,57,0,0,0,0,0,0,0,0,0,0,0
104,21,156,57,190,176,190,230,108,62,177,18,58,217,3,28,32,0,0,0,0,0,0,0,0,0,0,0
199,109,44,134,24,78,26,233,53,2,15,253,174,138,61,179,36,0,0,0,0,0,0,0,0,0,0,0
57,141,233,97,210,216,138,149,182,44,179,205,43,61,82,64,157,0,0,0,0,0,0,0,0,0,0,0
210,10,53,75,95,230,116,81,111,230,76,206,155,50,5,106,57,0,0,0,0,0,0,0,0,0,0,0
240,167,185,45,184,225,10,177,92,189,89,153,173,25,85,162,207,0,0,0,0,0,0,0,0,0,0,0
196,200,246,50,151,249,112,175,192,1,85,78,43,56,190,204,165,0,0,0,0,0,0,0,0,0,0,0
182,241,158,2,96,227,3,160,85,13,212,182,217,4,144,216,88,0,0,0,0,0,0,0,0,0,0,0
10,94,143,224,111,175,176,60,133,228,88,93,243,86,8,185,147,0,0,0,0,0,0,0,0,0,0,0
185,27,190,196,228,148,176,38,153,210,65,238,35,59,251,113,15,0,0,0,0,0,0,0,0,0,0,0
1,141,24,203,160,179,196,80,134,177,150,186,16,71,126,221,191,0,0,0,0,0,0,0,0,0,0,0
179,12,6,83,20,181,44,53,140,134,202,74,89,94,89,137,97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
