248,247,21,14,243,70,36,235,68,248,192,217,167,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,196,201,42,25,12,11,245,189,97,50,125,193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,9,90,131,43,180,253,230,71,77,152,3,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,173,155,195,54,82,33,201,7,146,187,224,215,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,31,228,195,7,221,251,50,155,81,5,112,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,99,169,148,184,94,202,77,34,219,77,34,173,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,115,140,28,93,207,225,79,87,99,238,172,140,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,202,44,200,84,13,34,192,28,55,166,88,87,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,144,212,3,12,223,125,94,107,118,88,29,53,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,134,172,133,82,149,252,151,129,112,121,235,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,123,134,81,165,125,73,242,249,121,85,175,181,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,47,76,19,183,197,131,145,103,142,245,143,104,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,171,54,61,18,80,122,67,191,130,152,211,91,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,120,60,47,178,162,178,3,122,84,143,5,13,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
