242,21,208,186,175,12,18,101,144,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,128,8,250,166,134,24,7,21,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,100,12,103,133,63,193,226,112,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,177,185,35,48,111,65,4,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,69,26,108,10,250,147,218,146,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,213,66,180,234,160,226,33,252,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,129,127,132,255,95,224,153,239,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,57,16,21,7,56,72,114,122,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,26,223,40,242,197,228,130,62,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,111,62,183,52,104,142,106,159,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
