222,179,168,62,130,232,117,78,232,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,187,240,196,219,175,208,37,163,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,131,85,117,113,25,33,88,107,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,59,128,64,140,204,132,116,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,107,191,92,125,3,136,228,67,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,111,198,42,148,7,242,58,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,57,46,195,59,199,104,90,142,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,248,85,194,224,127,76,105,207,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,159,42,28,194,52,68,85,203,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,60,219,138,65,29,111,78,107,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
