178,159,66,24,130,154,190,111,6,38,26,148,41,107,127,29,22,217,202,0,0,0,0,0,0,0,0,0
159,202,81,176,49,110,81,247,205,199,109,216,45,246,169,11,109,88,218,0,0,0,0,0,0,0,0,0
21,93,59,169,191,93,236,48,133,198,118,189,152,28,166,27,198,84,246,0,0,0,0,0,0,0,0,0
221,10,110,253,17,217,227,205,163,145,130,116,103,166,152,59,238,63,79,0,0,0,0,0,0,0,0,0
74,80,254,43,201,133,12,88,103,36,230,35,183,18,172,96,227,122,40,0,0,0,0,0,0,0,0,0
23,212,105,186,9,121,225,252,85,94,232,101,40,129,149,242,67,235,155,0,0,0,0,0,0,0,0,0
122,202,181,62,48,64,37,125,81,152,9,26,41,245,59,97,209,117,87,0,0,0,0,0,0,0,0,0
47,63,192,242,217,85,137,46,194,78,211,26,73,108,23,146,255,154,94,0,0,0,0,0,0,0,0,0
106,252,173,110,170,178,249,3,86,203,178,63,202,130,124,214,164,180,168,0,0,0,0,0,0,0,0,0
21,35,104,11,241,48,250,170,175,110,139,222,110,98,136,89,224,206,16,0,0,0,0,0,0,0,0,0
246,201,24,222,15,54,119,78,159,59,121,137,187,252,209,20,243,27,99,0,0,0,0,0,0,0,0,0
60,242,237,16,142,99,170,87,84,90,93,241,231,106,0,36,167,115,29,0,0,0,0,0,0,0,0,0
200,85,196,27,133,213,152,192,160,85,76,251,91,127,146,96,112,201,245,0,0,0,0,0,0,0,0,0
188,21,209,239,16,34,168,134,168,119,67,180,176,103,24,88,142,87,140,0,0,0,0,0,0,0,0,0
170,0,176,5,241,180,109,50,66,32,144,138,86,201,167,10,207,189,150,0,0,0,0,0,0,0,0,0
250,190,222,151,250,151,211,65,240,56,84,236,157,93,87,201,128,51,202,0,0,0,0,0,0,0,0,0
232,32,45,122,52,155,221,99,158,113,105,237,149,43,103,168,117,3,52,0,0,0,0,0,0,0,0,0
126,17,91,238,178,42,19,76,150,216,58,84,184,7,4,2,234,41,211,0,0,0,0,0,0,0,0,0
155,216,42,249,36,28,87,248,133,213,24,25,84,67,84,196,45,103,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
