31,244,109,133,35,152,128,93,124,206,203,53,212,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,45,56,89,165,131,84,92,178,120,9,4,199,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,32,183,212,62,99,255,196,148,120,216,222,100,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,148,178,110,110,167,97,102,141,126,211,205,216,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,73,232,152,199,51,166,130,175,103,142,28,219,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,81,75,192,33,11,173,143,20,78,195,242,141,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,39,139,228,15,48,58,82,172,239,73,132,210,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,158,63,17,144,129,32,93,42,207,187,124,196,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,122,186,104,32,26,50,194,143,107,153,146,121,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,77,177,33,194,59,29,197,204,219,175,252,188,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,142,0,189,112,187,142,63,135,61,201,28,255,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,57,234,144,127,140,106,162,161,209,74,193,131,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,252,10,185,208,204,159,189,153,223,45,227,169,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,170,121,91,117,10,45,46,218,15,135,88,117,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
