243,44,215,110,84,145,195,248,77,114,188,247,103,76,37,132,60,10,0,0,0,0,0,0,0,0,0,0
9,59,202,128,5,176,110,43,152,158,31,29,125,204,104,127,35,243,0,0,0,0,0,0,0,0,0,0
123,25,213,206,99,163,115,100,65,168,32,161,110,32,139,174,185,79,0,0,0,0,0,0,0,0,0,0
49,157,82,247,60,26,157,34,237,110,52,23,244,210,158,203,173,20,0,0,0,0,0,0,0,0,0,0
80,97,145,111,234,221,159,151,62,149,147,164,190,24,182,32,90,189,0,0,0,0,0,0,0,0,0,0
2,110,198,155,156,169,4,214,235,0,237,133,173,169,90,11,72,253,0,0,0,0,0,0,0,0,0,0
121,204,160,30,25,217,190,188,93,73,250,229,130,173,80,124,231,165,0,0,0,0,0,0,0,0,0,0
13,117,27,95,209,219,119,187,4,211,128,185,111,139,108,214,23,101,0,0,0,0,0,0,0,0,0,0
146,29,63,194,1,137,18,191,41,11,171,9,128,53,217,245,190,197,0,0,0,0,0,0,0,0,0,0
53,211,3,139,66,141,247,204,230,49,243,87,156,219,135,217,253,26,0,0,0,0,0,0,0,0,0,0
73,240,36,102,120,136,158,85,120,181,195,16,23,253,169,119,52,171,0,0,0,0,0,0,0,0,0,0
68,246,101,120,27,65,57,117,187,169,29,208,235,198,124,162,226,93,0,0,0,0,0,0,0,0,0,0
173,76,73,14,128,220,234,14,175,133,11,42,57,255,42,172,219,63,0,0,0,0,0,0,0,0,0,0
58,36,72,9,90,14,84,8,151,213,122,231,147,174,197,132,101,231,0,0,0,0,0,0,0,0,0,0
85,123,161,181,82,174,53,143,249,46,37,221,97,203,177,200,20,205,0,0,0,0,0,0,0,0,0,0
32,25,160,204,97,144,39,86,55,166,199,33,151,191,105,108,224,6,0,0,0,0,0,0,0,0,0,0
70,134,26,163,7,147,227,180,100,192,71,111,70,123,231,3,253,188,0,0,0,0,0,0,0,0,0,0
200,82,96,139,49,182,167,148,233,105,188,201,97,249,45,74,193,88,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
