129,114,207,202,28,92,183,24,223,224,90,139,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,195,254,175,62,239,210,99,47,104,190,203,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,80,139,237,126,238,118,102,31,78,56,141,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,214,77,240,232,31,199,183,67,227,55,85,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,149,157,220,139,199,240,238,229,113,118,67,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,6,59,217,106,196,32,14,160,179,232,131,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,28,179,254,1,64,126,67,191,14,136,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,42,62,244,107,164,2,179,117,178,223,107,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,56,220,241,24,246,227,97,10,136,149,237,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,136,231,146,98,22,67,128,186,137,177,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,29,44,189,249,34,198,89,218,240,155,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,29,134,168,170,248,116,55,138,7,140,79,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,70,91,180,207,64,16,76,118,176,78,223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
