105,89,174,32,194,137,13,49,144,205,174,29,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,47,86,240,192,43,111,16,26,211,73,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,157,53,9,193,101,49,186,92,225,97,24,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,25,144,163,152,4,150,101,238,36,109,209,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,91,122,82,64,87,154,50,102,216,104,221,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,64,8,249,166,34,243,77,206,43,64,111,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,104,250,161,210,62,44,238,117,51,78,167,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,95,24,213,96,236,229,129,48,242,44,115,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,60,62,90,255,150,230,200,160,124,246,161,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,94,142,44,52,248,108,79,159,210,17,33,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,240,116,88,151,210,241,165,161,162,118,236,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,148,249,243,140,31,173,12,173,248,114,209,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,95,164,16,249,154,249,206,177,233,166,132,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
