77,132,25,12,29,138,119,66,86,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,178,215,202,247,169,39,23,63,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,35,232,132,113,165,141,54,230,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,63,54,101,20,85,191,182,241,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,111,102,157,62,104,160,86,92,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,224,37,221,146,240,220,52,2,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,232,217,35,34,137,34,201,103,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,239,19,73,196,130,184,85,134,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,86,113,108,233,0,7,161,21,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,202,80,101,229,145,33,38,26,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
