49,119,68,60,124,11,216,126,214,18,212,201,134,83,251,243,0,0,0,0,0,0,0,0,0,0,0,0
119,213,195,79,152,14,198,43,120,184,176,230,215,61,202,59,0,0,0,0,0,0,0,0,0,0,0,0
81,37,143,50,73,169,166,160,92,0,105,185,39,128,33,61,0,0,0,0,0,0,0,0,0,0,0,0
179,165,9,75,43,14,107,245,158,166,32,160,56,124,150,82,0,0,0,0,0,0,0,0,0,0,0,0
16,118,32,40,8,79,211,87,74,26,83,71,130,134,89,248,0,0,0,0,0,0,0,0,0,0,0,0
97,73,41,226,196,67,112,116,85,184,88,226,166,176,239,33,0,0,0,0,0,0,0,0,0,0,0,0
197,207,38,29,137,253,173,162,78,5,63,155,146,222,160,165,0,0,0,0,0,0,0,0,0,0,0,0
189,78,14,36,215,247,72,135,14,189,127,198,219,105,149,193,0,0,0,0,0,0,0,0,0,0,0,0
194,135,70,19,94,182,90,35,76,235,43,196,190,82,77,71,0,0,0,0,0,0,0,0,0,0,0,0
208,5,55,232,52,56,180,65,218,26,89,16,195,88,40,147,0,0,0,0,0,0,0,0,0,0,0,0
47,192,21,217,51,69,149,39,75,5,0,102,185,228,155,19,0,0,0,0,0,0,0,0,0,0,0,0
127,210,139,192,7,91,127,32,77,235,80,132,159,127,132,103,0,0,0,0,0,0,0,0,0,0,0,0
54,139,50,172,157,54,133,248,162,139,86,196,115,110,237,185,0,0,0,0,0,0,0,0,0,0,0,0
143,145,47,193,19,94,25,62,32,240,123,162,99,32,27,170,0,0,0,0,0,0,0,0,0,0,0,0
71,230,142,116,73,95,108,153,219,55,126,173,223,253,80,38,0,0,0,0,0,0,0,0,0,0,0,0
45,243,190,231,75,41,111,45,10,55,30,20,93,107,6,198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
