24,21,191,12,38,177,196,201,35,39,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,215,41,139,95,246,255,146,21,214,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,48,211,188,198,161,105,134,130,75,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,59,253,176,177,48,21,41,240,226,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,215,35,173,165,171,105,233,203,176,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,159,179,45,138,109,68,200,68,27,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,229,119,137,214,181,192,43,164,71,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,131,246,131,159,101,133,188,201,212,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,242,172,172,72,106,101,108,178,140,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,24,90,230,201,158,218,211,212,31,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,120,4,90,12,249,186,59,17,231,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
