168,170,69,227,91,197,62,226,148,87,222,194,243,86,114,198,0,0,0,0,0,0,0,0,0,0,0,0
11,183,50,9,249,77,101,172,171,239,171,63,48,20,75,171,0,0,0,0,0,0,0,0,0,0,0,0
151,117,35,223,188,110,183,118,94,56,41,15,47,228,203,194,0,0,0,0,0,0,0,0,0,0,0,0
161,20,132,182,206,124,145,216,83,123,9,153,169,4,112,212,0,0,0,0,0,0,0,0,0,0,0,0
32,0,232,135,176,230,239,61,124,105,164,85,68,54,223,41,0,0,0,0,0,0,0,0,0,0,0,0
147,44,172,175,117,156,118,85,84,166,10,210,63,55,231,106,0,0,0,0,0,0,0,0,0,0,0,0
174,178,154,241,252,206,71,85,142,88,117,118,122,19,168,245,0,0,0,0,0,0,0,0,0,0,0,0
97,252,254,174,198,23,27,58,195,42,149,49,165,216,160,126,0,0,0,0,0,0,0,0,0,0,0,0
186,157,164,2,170,6,182,152,237,19,192,98,146,30,111,103,0,0,0,0,0,0,0,0,0,0,0,0
108,177,65,222,99,103,239,23,105,92,213,244,40,121,209,176,0,0,0,0,0,0,0,0,0,0,0,0
159,192,151,115,67,167,131,221,7,23,152,80,165,161,46,72,0,0,0,0,0,0,0,0,0,0,0,0
123,150,158,27,74,252,59,177,135,34,113,6,238,60,199,5,0,0,0,0,0,0,0,0,0,0,0,0
67,221,80,181,218,167,93,204,31,155,53,98,121,131,94,173,0,0,0,0,0,0,0,0,0,0,0,0
72,22,182,59,189,88,100,28,45,237,143,139,142,114,101,80,0,0,0,0,0,0,0,0,0,0,0,0
243,44,232,23,94,152,36,167,164,70,205,214,51,27,199,145,0,0,0,0,0,0,0,0,0,0,0,0
68,92,234,111,188,60,86,248,195,141,128,136,91,177,198,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
