61,148,142,170,33,39,246,210,46,152,60,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,193,98,97,144,60,66,73,139,29,224,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,162,71,211,199,83,109,100,153,140,228,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,60,207,43,216,110,174,113,28,133,73,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,205,190,247,35,46,176,225,104,243,172,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,104,7,208,106,144,103,1,125,78,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,190,254,179,222,175,82,25,212,183,255,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,191,172,29,242,162,42,51,238,86,43,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,123,164,26,201,43,223,154,141,164,251,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,238,188,222,197,22,46,24,225,163,200,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,209,227,13,235,245,126,249,223,4,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,149,75,95,103,173,241,239,199,155,204,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
