196,95,125,76,179,191,163,248,120,35,161,113,140,9,5,80,53,117,89,247,0,0,0,0,0,0,0,0
164,40,85,32,127,252,161,210,114,241,210,147,122,2,81,229,101,111,102,115,0,0,0,0,0,0,0,0
246,68,56,146,39,53,78,69,124,157,163,41,94,180,1,56,142,227,131,186,0,0,0,0,0,0,0,0
249,144,231,127,184,29,154,248,47,216,188,136,238,254,221,40,222,190,248,52,0,0,0,0,0,0,0,0
229,243,80,109,120,1,147,52,174,92,36,70,192,132,237,229,138,176,237,230,0,0,0,0,0,0,0,0
155,188,62,103,216,91,29,114,18,83,42,252,6,45,124,133,6,157,187,235,0,0,0,0,0,0,0,0
217,121,209,87,120,233,216,168,75,198,230,245,68,61,211,162,95,26,246,224,0,0,0,0,0,0,0,0
46,31,137,123,168,131,98,212,131,217,177,228,221,68,10,120,112,46,233,170,0,0,0,0,0,0,0,0
244,128,118,26,151,51,201,143,136,239,32,44,197,2,129,126,21,13,180,188,0,0,0,0,0,0,0,0
75,10,251,39,122,145,221,128,201,227,194,0,106,238,163,183,240,116,53,150,0,0,0,0,0,0,0,0
74,65,128,15,209,215,55,185,155,250,52,138,89,235,248,110,30,40,127,68,0,0,0,0,0,0,0,0
189,151,143,224,40,139,60,115,165,3,17,248,185,211,111,45,67,246,195,231,0,0,0,0,0,0,0,0
40,77,89,3,144,37,200,120,136,197,168,165,101,0,81,123,0,246,186,149,0,0,0,0,0,0,0,0
22,122,186,193,2,166,177,103,67,179,44,166,246,32,68,175,243,186,8,109,0,0,0,0,0,0,0,0
184,139,150,109,156,63,238,2,164,109,46,165,220,69,101,238,147,204,184,224,0,0,0,0,0,0,0,0
100,21,145,94,37,157,160,27,47,224,29,129,141,95,159,87,13,55,84,184,0,0,0,0,0,0,0,0
61,31,246,63,162,147,34,60,63,65,167,174,84,233,15,213,130,60,224,172,0,0,0,0,0,0,0,0
236,243,44,136,243,97,41,149,254,31,87,141,118,12,161,99,119,17,55,93,0,0,0,0,0,0,0,0
254,188,179,251,19,116,71,38,106,28,122,79,132,160,33,238,37,9,179,217,0,0,0,0,0,0,0,0
130,247,9,225,146,217,129,32,49,214,124,244,22,35,159,209,121,82,82,127,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
