65,23,55,1,19,68,60,55,147,128,129,15,146,34,185,0,0,0,0,0,0,0,0,0,0,0,0,0
218,154,175,14,32,146,48,9,156,51,250,43,169,219,42,0,0,0,0,0,0,0,0,0,0,0,0,0
21,55,72,18,81,58,160,233,58,91,158,75,91,34,172,0,0,0,0,0,0,0,0,0,0,0,0,0
203,89,87,202,246,70,163,184,146,126,194,71,164,108,210,0,0,0,0,0,0,0,0,0,0,0,0,0
238,131,212,61,100,236,55,158,66,16,58,145,49,87,241,0,0,0,0,0,0,0,0,0,0,0,0,0
220,148,232,173,144,148,94,76,47,136,124,153,35,61,211,0,0,0,0,0,0,0,0,0,0,0,0,0
210,233,42,43,59,78,130,74,255,202,245,172,96,47,177,0,0,0,0,0,0,0,0,0,0,0,0,0
210,27,181,227,248,5,211,2,201,204,212,28,80,56,197,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,138,48,46,243,101,83,88,160,45,127,1,115,202,0,0,0,0,0,0,0,0,0,0,0,0,0
144,13,128,175,1,88,194,178,201,29,128,61,58,117,53,0,0,0,0,0,0,0,0,0,0,0,0,0
164,9,168,87,140,12,166,214,206,220,146,43,39,21,235,0,0,0,0,0,0,0,0,0,0,0,0,0
210,168,203,174,129,64,236,174,163,250,209,57,193,37,83,0,0,0,0,0,0,0,0,0,0,0,0,0
80,36,240,125,60,46,47,28,111,108,135,43,214,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0
70,70,199,183,25,240,54,220,31,199,6,32,101,18,139,0,0,0,0,0,0,0,0,0,0,0,0,0
171,58,111,144,164,28,181,113,140,77,51,62,230,126,61,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
