82,235,211,201,121,54,73,176,115,148,254,8,220,24,96,148,218,28,175,89,10,247,0,0,0,0,0,0
139,134,182,159,104,56,11,86,231,27,96,212,44,53,171,118,134,150,237,203,1,103,0,0,0,0,0,0
189,165,52,142,106,66,104,223,225,4,68,28,36,78,92,61,203,227,61,252,14,70,0,0,0,0,0,0
187,144,13,248,116,106,180,201,10,104,232,236,101,67,152,84,73,160,248,233,105,107,0,0,0,0,0,0
65,159,184,104,216,74,243,110,82,118,33,223,23,151,129,164,127,148,62,82,42,202,0,0,0,0,0,0
142,112,238,76,245,125,13,161,105,64,19,29,190,140,159,221,185,65,27,251,193,85,0,0,0,0,0,0
113,191,213,64,90,12,17,28,93,65,30,154,30,174,126,93,14,179,137,79,251,71,0,0,0,0,0,0
93,134,123,12,127,172,103,68,175,130,124,39,40,229,61,122,74,217,148,98,61,203,0,0,0,0,0,0
133,165,184,135,139,140,87,175,105,248,2,64,182,45,7,162,122,10,89,7,61,22,0,0,0,0,0,0
158,180,206,68,209,230,124,230,201,64,33,33,198,186,84,137,254,64,71,10,122,198,0,0,0,0,0,0
147,82,233,19,95,63,90,33,20,31,79,7,213,137,201,163,233,44,170,42,200,110,0,0,0,0,0,0
20,252,243,130,109,242,161,185,241,233,221,75,7,9,57,251,95,168,238,79,95,201,0,0,0,0,0,0
52,39,155,194,11,225,145,21,11,188,221,142,9,222,96,74,247,27,3,111,41,229,0,0,0,0,0,0
54,114,27,15,4,227,128,214,138,58,83,166,17,108,63,89,12,92,72,138,205,117,0,0,0,0,0,0
81,120,249,33,76,31,246,2,32,171,211,63,94,249,99,61,48,90,25,67,242,236,0,0,0,0,0,0
166,159,10,118,249,51,215,82,181,86,127,166,153,5,197,174,24,7,147,175,89,38,0,0,0,0,0,0
21,179,230,189,159,219,33,201,195,126,249,48,56,62,139,14,238,170,85,98,246,9,0,0,0,0,0,0
33,181,250,49,203,255,229,134,224,124,42,65,237,9,254,49,204,235,178,218,101,105,0,0,0,0,0,0
103,96,129,120,211,207,156,122,40,222,128,201,243,242,198,43,148,142,67,239,118,176,0,0,0,0,0,0
252,162,32,167,67,50,16,159,118,199,235,136,1,211,107,84,25,177,131,82,213,147,0,0,0,0,0,0
156,4,232,35,157,90,82,57,236,249,229,117,97,185,51,156,72,153,209,10,73,14,0,0,0,0,0,0
208,101,170,241,241,176,143,26,234,149,133,96,252,90,47,176,94,249,31,196,149,255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
