252,9,99,15,173,104,1,210,190,220,150,13,238,143,76,29,118,0,0,0,0,0,0,0,0,0,0,0
83,237,142,185,106,6,36,24,114,48,211,237,141,114,143,215,1,0,0,0,0,0,0,0,0,0,0,0
64,96,221,78,133,146,23,239,245,77,148,158,92,47,8,201,217,0,0,0,0,0,0,0,0,0,0,0
249,114,253,198,233,186,240,137,35,255,194,198,216,56,58,238,6,0,0,0,0,0,0,0,0,0,0,0
64,211,68,167,219,140,29,28,14,250,175,182,52,182,148,165,105,0,0,0,0,0,0,0,0,0,0,0
230,36,82,204,102,169,194,194,96,148,116,119,203,86,53,198,253,0,0,0,0,0,0,0,0,0,0,0
54,206,16,185,131,102,63,127,202,110,242,32,34,129,156,60,69,0,0,0,0,0,0,0,0,0,0,0
235,243,140,9,217,137,249,54,57,51,61,157,195,228,141,12,25,0,0,0,0,0,0,0,0,0,0,0
153,182,49,19,62,212,65,215,239,92,163,106,139,85,94,60,162,0,0,0,0,0,0,0,0,0,0,0
218,44,86,205,144,48,223,125,214,196,98,220,49,93,74,38,218,0,0,0,0,0,0,0,0,0,0,0
122,148,112,110,28,172,103,118,72,19,17,24,225,239,236,60,9,0,0,0,0,0,0,0,0,0,0,0
46,197,96,190,60,201,77,11,24,246,140,43,31,35,3,241,13,0,0,0,0,0,0,0,0,0,0,0
61,145,207,91,241,218,99,244,58,255,217,192,228,186,92,234,179,0,0,0,0,0,0,0,0,0,0,0
86,83,57,23,6,85,73,48,161,160,184,100,14,19,190,138,177,0,0,0,0,0,0,0,0,0,0,0
254,147,255,247,254,8,139,138,35,67,246,4,66,5,34,49,85,0,0,0,0,0,0,0,0,0,0,0
107,5,240,8,205,170,146,61,23,40,202,111,3,93,221,182,9,0,0,0,0,0,0,0,0,0,0,0
93,236,212,96,150,48,245,39,219,151,34,55,108,169,254,42,112,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
