109,122,170,42,156,91,183,245,56,236,55,185,31,197,251,50,211,0,0,0,0,0,0,0,0,0,0,0
172,226,169,253,170,22,203,41,131,198,23,197,93,147,204,76,66,0,0,0,0,0,0,0,0,0,0,0
50,232,92,111,214,48,255,58,100,92,120,81,57,188,240,18,215,0,0,0,0,0,0,0,0,0,0,0
247,129,207,244,110,117,18,252,237,201,11,186,166,56,210,70,124,0,0,0,0,0,0,0,0,0,0,0
54,203,34,23,216,194,118,9,56,129,207,205,148,32,149,241,192,0,0,0,0,0,0,0,0,0,0,0
118,118,185,37,34,12,166,197,87,244,151,193,54,35,189,160,234,0,0,0,0,0,0,0,0,0,0,0
95,243,29,83,251,121,132,151,9,19,248,207,172,226,250,118,222,0,0,0,0,0,0,0,0,0,0,0
69,76,144,94,86,61,114,8,35,18,119,30,239,203,68,27,154,0,0,0,0,0,0,0,0,0,0,0
59,190,206,123,13,60,76,13,46,208,131,58,215,63,36,100,100,0,0,0,0,0,0,0,0,0,0,0
85,194,84,112,0,6,37,68,20,41,200,70,239,157,146,9,141,0,0,0,0,0,0,0,0,0,0,0
214,192,168,179,68,74,209,175,149,93,11,192,212,3,75,162,226,0,0,0,0,0,0,0,0,0,0,0
127,75,76,161,6,217,232,155,237,177,196,241,84,73,33,189,79,0,0,0,0,0,0,0,0,0,0,0
224,13,91,58,236,22,151,148,183,217,104,68,72,110,43,245,104,0,0,0,0,0,0,0,0,0,0,0
108,140,103,247,234,218,180,46,191,135,71,125,58,71,158,206,96,0,0,0,0,0,0,0,0,0,0,0
210,91,226,238,193,126,219,47,204,98,179,111,224,252,251,178,128,0,0,0,0,0,0,0,0,0,0,0
203,102,125,167,65,148,155,225,189,196,240,14,96,96,141,249,127,0,0,0,0,0,0,0,0,0,0,0
147,111,107,140,112,211,2,60,128,86,88,96,71,131,25,98,176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
