212,182,222,39,145,21,172,110,171,208,194,216,16,96,161,105,203,96,74,0,0,0,0,0,0,0,0,0
14,190,226,188,32,127,52,60,120,243,11,242,120,40,35,81,19,247,54,0,0,0,0,0,0,0,0,0
223,111,63,45,6,203,127,139,235,7,55,122,159,38,187,173,38,156,238,0,0,0,0,0,0,0,0,0
149,219,63,211,85,160,65,222,5,93,227,44,90,63,192,113,247,100,26,0,0,0,0,0,0,0,0,0
240,196,175,99,46,244,254,58,60,29,35,94,182,246,225,111,65,210,75,0,0,0,0,0,0,0,0,0
12,88,132,235,126,8,153,145,128,139,192,5,144,194,31,82,137,69,75,0,0,0,0,0,0,0,0,0
235,218,89,211,21,105,81,1,4,86,253,37,161,220,76,149,56,174,59,0,0,0,0,0,0,0,0,0
131,172,143,53,200,254,78,72,94,14,39,77,161,97,158,61,100,152,42,0,0,0,0,0,0,0,0,0
85,104,184,73,135,167,60,40,185,122,249,234,118,64,111,140,77,105,65,0,0,0,0,0,0,0,0,0
51,183,62,200,86,44,87,140,12,160,195,192,251,195,180,36,35,82,130,0,0,0,0,0,0,0,0,0
75,239,6,205,234,237,61,153,229,231,126,84,184,107,78,92,1,126,141,0,0,0,0,0,0,0,0,0
213,238,125,200,62,100,126,79,155,161,23,169,234,2,64,74,127,177,153,0,0,0,0,0,0,0,0,0
127,240,53,82,203,55,109,219,38,7,93,208,231,138,209,78,197,255,182,0,0,0,0,0,0,0,0,0
197,152,184,247,119,57,158,3,64,75,224,66,95,17,129,235,40,196,121,0,0,0,0,0,0,0,0,0
146,144,123,246,216,118,155,41,117,68,162,216,250,235,219,205,209,202,119,0,0,0,0,0,0,0,0,0
153,244,63,203,116,120,74,59,165,57,189,185,154,188,96,173,241,8,179,0,0,0,0,0,0,0,0,0
11,7,104,197,175,144,84,49,177,118,144,68,133,14,38,31,206,207,106,0,0,0,0,0,0,0,0,0
15,100,188,111,113,201,158,209,76,74,187,181,238,122,59,185,97,115,213,0,0,0,0,0,0,0,0,0
233,220,229,202,167,50,171,70,10,7,178,30,224,184,191,45,194,136,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
