92,87,38,45,162,184,30,24,142,188,107,40,125,119,186,200,230,188,69,56,0,0,0,0,0,0,0,0
182,86,223,103,46,194,241,181,77,25,10,232,145,166,220,60,31,248,253,131,0,0,0,0,0,0,0,0
112,133,86,203,18,16,183,27,152,77,51,46,107,242,246,236,75,62,222,6,0,0,0,0,0,0,0,0
57,64,250,113,13,126,192,24,210,26,21,250,183,138,245,254,118,191,65,53,0,0,0,0,0,0,0,0
222,172,253,223,255,111,43,244,153,16,17,103,251,61,59,240,193,213,75,211,0,0,0,0,0,0,0,0
139,48,206,153,122,172,240,187,174,127,62,219,132,210,99,131,124,152,114,210,0,0,0,0,0,0,0,0
32,224,188,235,247,129,94,171,157,249,32,233,20,201,241,39,144,130,135,104,0,0,0,0,0,0,0,0
155,254,206,186,173,196,19,140,240,48,21,22,236,190,242,187,42,65,7,206,0,0,0,0,0,0,0,0
117,12,202,236,238,196,182,179,101,63,4,228,114,223,227,198,53,78,29,105,0,0,0,0,0,0,0,0
50,252,215,203,148,34,168,128,52,100,7,125,192,138,120,120,93,118,136,211,0,0,0,0,0,0,0,0
15,110,30,159,42,241,17,192,75,226,1,134,14,178,27,53,46,215,162,113,0,0,0,0,0,0,0,0
50,145,174,75,228,200,185,96,234,17,231,223,176,8,87,175,211,110,101,203,0,0,0,0,0,0,0,0
107,4,213,30,218,221,170,248,36,108,232,53,234,42,103,35,244,109,59,235,0,0,0,0,0,0,0,0
199,69,164,196,10,157,221,221,21,20,60,12,3,158,181,42,142,202,3,246,0,0,0,0,0,0,0,0
82,219,133,194,218,238,2,228,77,32,27,0,184,91,107,250,24,77,191,116,0,0,0,0,0,0,0,0
35,247,6,240,74,126,224,76,4,85,20,99,54,206,112,240,88,1,171,138,0,0,0,0,0,0,0,0
80,162,159,113,184,102,165,239,74,249,28,227,214,127,5,91,241,110,218,224,0,0,0,0,0,0,0,0
173,103,109,207,208,123,233,185,187,178,189,245,219,225,207,111,247,136,131,76,0,0,0,0,0,0,0,0
40,231,202,122,130,196,130,148,8,200,156,73,50,35,90,230,67,190,69,206,0,0,0,0,0,0,0,0
56,67,2,212,247,143,93,0,84,210,184,201,208,194,201,60,231,141,166,95,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
