224,22,199,69,168,167,24,136,91,73,126,5,62,167,78,179,190,7,0,0,0,0,0,0,0,0,0,0
166,135,85,218,13,146,7,239,170,90,126,49,89,160,152,99,228,52,0,0,0,0,0,0,0,0,0,0
121,251,81,234,88,11,132,221,124,76,230,243,29,128,211,36,203,84,0,0,0,0,0,0,0,0,0,0
121,39,11,103,177,227,40,82,160,0,107,185,253,143,135,172,136,91,0,0,0,0,0,0,0,0,0,0
221,144,190,172,105,81,53,217,56,192,56,209,7,41,185,51,29,67,0,0,0,0,0,0,0,0,0,0
146,114,79,247,124,12,12,58,122,251,62,88,253,157,226,181,221,166,0,0,0,0,0,0,0,0,0,0
54,204,95,61,204,239,117,193,71,28,243,23,111,75,180,239,162,170,0,0,0,0,0,0,0,0,0,0
40,237,206,56,36,244,95,187,19,98,45,188,195,248,57,81,0,190,0,0,0,0,0,0,0,0,0,0
203,215,132,226,191,55,70,76,132,146,194,115,103,126,178,231,244,167,0,0,0,0,0,0,0,0,0,0
145,26,45,26,93,244,116,159,184,241,59,69,222,166,26,118,228,203,0,0,0,0,0,0,0,0,0,0
126,137,168,19,43,6,66,226,58,107,176,36,194,12,197,97,67,74,0,0,0,0,0,0,0,0,0,0
98,147,231,81,79,244,250,243,199,150,81,120,209,151,149,230,133,52,0,0,0,0,0,0,0,0,0,0
150,8,97,108,219,214,159,224,185,165,255,157,105,74,184,228,251,75,0,0,0,0,0,0,0,0,0,0
187,64,48,168,192,60,207,198,31,179,117,68,53,170,219,19,173,92,0,0,0,0,0,0,0,0,0,0
107,157,134,144,164,43,52,168,100,64,117,148,155,92,2,33,57,10,0,0,0,0,0,0,0,0,0,0
73,51,243,112,188,165,166,174,3,52,252,120,56,169,17,31,58,39,0,0,0,0,0,0,0,0,0,0
186,119,201,72,60,19,198,127,133,158,189,81,28,238,158,76,212,0,0,0,0,0,0,0,0,0,0,0
248,28,59,128,124,252,16,176,100,26,215,177,115,135,99,16,15,218,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
