158,84,133,79,211,221,242,117,185,45,64,124,68,204,174,96,112,23,77,217,183,81,79,138,12,239,108,0
98,214,209,49,15,154,154,169,224,204,166,56,26,231,124,228,192,229,149,19,8,231,156,240,251,85,135,0
0,205,52,245,128,144,222,192,66,199,218,153,151,4,34,213,59,40,33,200,79,202,134,215,54,179,70,0
180,122,193,230,218,84,91,16,232,82,163,71,161,174,95,170,41,203,141,19,227,69,35,160,194,46,170,0
232,4,134,58,127,70,1,120,113,101,89,58,150,154,134,141,100,134,239,13,210,97,49,150,113,197,219,0
139,171,18,125,118,214,178,14,192,102,27,0,202,207,36,66,24,195,100,92,133,169,72,14,72,251,255,0
25,61,216,237,216,127,17,131,239,176,242,234,255,34,142,120,189,124,24,123,175,48,130,170,168,226,115,0
76,237,76,27,224,104,45,74,81,182,22,248,88,68,206,226,203,184,228,15,245,166,119,44,37,93,250,0
57,93,138,238,5,182,151,116,52,248,190,33,167,164,182,161,202,112,167,102,151,138,52,73,84,24,16,0
209,23,91,231,165,32,202,188,233,175,91,190,166,86,76,230,192,70,154,15,67,222,149,220,181,20,33,0
18,13,19,119,226,165,120,139,161,0,182,83,49,13,131,253,246,88,147,83,222,23,247,46,242,11,10,0
141,86,234,6,197,215,254,45,238,216,178,128,199,172,186,4,6,255,43,243,164,78,127,225,112,193,77,0
213,184,186,253,194,235,203,161,147,149,133,0,180,100,77,240,57,108,169,161,158,166,105,115,50,85,134,0
185,231,186,44,113,183,183,43,162,105,212,104,92,222,230,36,140,65,69,108,15,98,220,236,163,232,43,0
174,37,190,98,222,245,179,186,68,142,231,181,98,140,147,93,250,218,205,9,235,233,120,207,223,227,250,0
49,92,37,193,185,0,89,97,105,175,212,122,0,255,108,194,151,64,146,250,177,230,63,64,197,229,51,0
140,112,159,47,180,160,57,110,182,126,220,241,97,154,187,49,189,86,176,94,235,146,206,128,65,71,95,0
135,80,93,41,156,128,198,155,199,164,82,30,38,200,56,35,63,103,181,39,198,184,210,136,203,234,5,0
81,12,0,198,85,182,172,45,115,59,186,154,124,221,43,251,123,81,195,46,102,251,189,84,26,70,234,0
52,215,172,152,22,183,209,75,81,144,221,127,65,99,254,238,131,247,146,57,160,149,29,175,79,113,10,0
171,142,123,97,42,1,159,34,127,141,90,162,150,165,238,188,128,13,33,126,47,5,195,183,242,204,197,0
98,32,191,80,196,174,114,72,3,178,206,159,244,14,242,52,252,28,253,157,19,48,207,246,15,107,16,0
71,1,25,123,144,58,183,120,142,19,245,164,40,201,55,102,113,210,187,88,18,242,58,197,167,137,164,0
30,12,143,181,44,89,220,117,127,151,146,238,113,117,206,213,55,111,3,200,82,171,0,114,96,175,29,0
39,50,43,129,255,64,117,185,230,227,161,157,29,168,218,65,189,251,162,120,113,62,113,60,151,15,76,0
214,65,94,3,113,241,181,187,112,226,16,140,137,13,77,243,229,113,165,237,7,177,204,202,141,66,58,0
203,69,132,250,21,105,246,42,174,101,41,228,53,243,122,0,182,80,199,154,246,9,10,254,4,152,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
