157,195,170,118,132,113,129,27,5,125,82,237,60,207,227,222,0,0,0,0,0,0,0,0,0,0,0,0
212,244,13,20,118,248,201,245,226,60,102,82,184,171,244,98,0,0,0,0,0,0,0,0,0,0,0,0
3,150,146,75,172,193,171,30,174,198,93,92,66,254,187,14,0,0,0,0,0,0,0,0,0,0,0,0
7,80,14,191,32,31,172,202,216,46,166,11,136,124,162,174,0,0,0,0,0,0,0,0,0,0,0,0
27,191,178,92,201,52,19,238,126,215,248,105,224,65,194,66,0,0,0,0,0,0,0,0,0,0,0,0
57,87,160,182,167,194,140,3,119,72,148,237,35,216,193,63,0,0,0,0,0,0,0,0,0,0,0,0
131,255,173,236,22,220,202,112,8,241,162,39,164,123,146,133,0,0,0,0,0,0,0,0,0,0,0,0
130,149,93,204,86,77,77,72,7,70,120,77,170,101,244,16,0,0,0,0,0,0,0,0,0,0,0,0
81,114,50,221,247,21,178,232,90,121,207,122,172,166,41,17,0,0,0,0,0,0,0,0,0,0,0,0
153,169,113,92,77,141,20,89,121,136,200,222,110,227,29,198,0,0,0,0,0,0,0,0,0,0,0,0
152,218,138,188,211,183,68,227,44,136,87,235,148,13,6,196,0,0,0,0,0,0,0,0,0,0,0,0
42,225,17,1,233,225,160,135,59,223,16,78,21,54,34,133,0,0,0,0,0,0,0,0,0,0,0,0
203,6,102,168,226,151,179,255,151,97,3,252,6,107,76,246,0,0,0,0,0,0,0,0,0,0,0,0
152,118,211,154,198,153,235,180,139,44,95,101,26,188,108,62,0,0,0,0,0,0,0,0,0,0,0,0
154,169,32,243,57,233,138,118,115,228,239,31,101,250,52,198,0,0,0,0,0,0,0,0,0,0,0,0
182,200,228,111,129,142,127,174,158,85,185,102,75,3,61,161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
