82,119,155,69,132,120,196,29,59,131,218,169,219,105,6,161,3,56,0,0,0,0,0,0,0,0,0,0
145,46,254,31,191,149,219,20,104,239,187,122,195,206,198,135,209,162,0,0,0,0,0,0,0,0,0,0
202,166,182,98,14,1,68,14,93,249,63,182,26,247,58,28,70,148,0,0,0,0,0,0,0,0,0,0
117,178,29,183,102,37,24,182,78,5,71,201,137,147,90,235,120,155,0,0,0,0,0,0,0,0,0,0
244,243,230,242,34,254,118,74,147,94,98,243,195,101,239,194,235,2,0,0,0,0,0,0,0,0,0,0
199,49,165,159,43,146,83,77,233,107,212,118,94,120,18,229,3,62,0,0,0,0,0,0,0,0,0,0
103,23,7,53,40,232,79,220,142,128,242,196,49,17,76,139,167,47,0,0,0,0,0,0,0,0,0,0
1,209,99,206,63,176,211,175,33,70,152,104,117,146,41,48,30,13,0,0,0,0,0,0,0,0,0,0
81,49,248,192,2,214,253,178,154,193,90,232,81,181,68,84,214,181,0,0,0,0,0,0,0,0,0,0
83,53,72,137,54,224,36,27,36,203,5,233,7,2,217,201,161,181,0,0,0,0,0,0,0,0,0,0
19,34,22,136,12,20,47,56,90,187,186,187,253,109,250,128,80,31,0,0,0,0,0,0,0,0,0,0
39,94,3,251,253,173,17,41,93,230,67,41,108,123,208,112,134,16,0,0,0,0,0,0,0,0,0,0
56,5,213,126,82,225,246,212,217,250,84,139,241,59,205,124,94,154,0,0,0,0,0,0,0,0,0,0
249,94,224,57,185,208,83,212,174,236,37,95,51,35,206,209,122,26,0,0,0,0,0,0,0,0,0,0
164,198,163,213,83,186,110,80,74,149,133,190,111,28,8,219,40,0,0,0,0,0,0,0,0,0,0,0
14,103,156,206,217,169,93,22,74,137,75,211,210,169,67,81,145,245,0,0,0,0,0,0,0,0,0,0
7,160,156,191,55,55,188,170,216,217,69,56,133,37,79,28,255,58,0,0,0,0,0,0,0,0,0,0
184,253,12,28,174,104,30,55,175,142,251,41,103,129,118,231,220,184,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
