191,34,225,99,29,104,244,194,120,162,189,174,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,47,218,78,247,123,129,238,93,21,3,67,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,216,226,107,185,183,117,242,149,68,226,22,183,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,185,54,157,101,227,114,196,96,214,205,157,178,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,109,19,51,204,172,40,207,150,75,34,29,186,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,90,35,57,164,22,179,6,235,64,86,96,52,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,69,240,250,23,237,211,11,128,245,207,243,37,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,142,5,144,86,156,19,112,94,206,123,225,30,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,21,177,147,49,107,120,172,219,209,16,242,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,240,140,90,158,253,140,88,195,25,58,74,55,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,69,69,165,180,28,88,231,175,130,23,63,225,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,166,66,230,78,194,80,235,115,69,26,109,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,164,139,246,13,94,108,172,116,68,53,254,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,99,121,33,120,184,193,169,146,82,69,251,34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
