175,208,81,189,221,18,111,181,6,120,177,72,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,19,121,14,217,120,18,67,173,212,78,18,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,133,170,149,76,79,48,175,38,130,88,174,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,219,93,148,109,185,253,77,217,26,202,45,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,142,121,238,14,11,209,50,190,68,112,139,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,235,193,33,80,80,35,101,103,72,208,32,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,218,170,253,199,142,74,115,164,224,154,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,96,67,218,34,250,1,60,229,78,253,90,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,58,232,136,204,111,154,223,72,206,89,159,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,247,159,97,236,213,252,251,134,249,173,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,214,190,243,101,137,91,64,253,188,239,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,135,181,78,209,120,91,5,204,118,57,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,192,247,198,208,113,215,91,125,39,78,113,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
