6,93,36,13,210,36,221,198,57,90,77,177,139,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,69,234,87,38,87,13,213,128,25,209,254,47,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,209,173,42,158,210,150,249,3,150,24,157,112,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,182,201,108,192,228,171,62,11,240,98,41,83,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,223,243,176,60,186,165,31,134,235,131,47,206,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,147,56,53,175,167,193,198,73,179,134,94,114,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,215,86,195,209,185,217,123,179,152,69,245,133,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,72,204,230,121,10,67,122,241,104,99,180,97,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,68,110,174,106,240,0,238,77,198,53,77,65,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,161,226,26,186,216,45,118,215,8,250,243,133,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,156,146,163,130,35,84,223,109,201,61,65,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,85,231,37,211,5,155,184,204,98,73,50,226,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,26,38,238,141,29,113,222,126,218,148,100,249,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,160,74,73,161,186,102,201,90,40,228,90,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
