33,119,7,178,2,8,209,78,172,147,158,203,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,197,81,37,182,2,160,86,185,92,26,53,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,66,147,148,65,64,238,4,48,234,218,42,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,178,7,144,77,201,185,134,26,128,94,195,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,231,161,43,205,122,218,57,61,168,145,70,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,115,9,2,238,235,114,248,164,164,119,157,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,213,35,225,139,115,107,135,251,23,243,83,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,230,146,143,39,196,175,184,181,87,13,140,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,92,57,91,250,83,22,241,83,64,135,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,234,159,22,127,27,16,155,7,52,22,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,141,15,92,234,117,64,179,58,178,245,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,175,85,228,142,104,82,235,46,187,28,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,133,122,76,21,27,225,143,50,234,122,214,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
