38,200,151,245,33,182,184,100,42,59,222,95,67,21,180,211,10,0,0,0,0,0,0,0,0,0,0,0
38,21,122,107,188,101,37,243,202,33,137,3,4,252,20,45,9,0,0,0,0,0,0,0,0,0,0,0
22,126,97,48,76,250,161,219,92,82,129,186,173,116,33,43,34,0,0,0,0,0,0,0,0,0,0,0
190,30,254,34,7,64,23,249,192,185,61,230,53,161,25,161,219,0,0,0,0,0,0,0,0,0,0,0
195,169,133,139,76,218,238,51,66,101,193,106,35,98,227,145,95,0,0,0,0,0,0,0,0,0,0,0
14,22,52,212,128,234,4,250,50,138,29,123,121,75,167,58,199,0,0,0,0,0,0,0,0,0,0,0
173,183,155,12,187,78,1,178,218,95,143,93,35,249,158,150,196,0,0,0,0,0,0,0,0,0,0,0
15,9,42,99,67,226,97,113,224,24,29,198,85,245,21,82,156,0,0,0,0,0,0,0,0,0,0,0
213,254,25,184,80,254,230,128,249,59,173,57,169,144,226,216,68,0,0,0,0,0,0,0,0,0,0,0
9,42,154,184,194,140,152,166,11,100,90,191,18,230,59,226,76,0,0,0,0,0,0,0,0,0,0,0
54,193,151,116,10,241,177,98,130,221,29,77,154,47,195,216,61,0,0,0,0,0,0,0,0,0,0,0
20,201,234,188,166,122,180,38,55,175,131,27,109,253,226,28,53,0,0,0,0,0,0,0,0,0,0,0
245,61,248,203,103,92,18,200,87,149,69,42,114,179,39,182,192,0,0,0,0,0,0,0,0,0,0,0
248,135,103,29,89,195,239,247,44,164,183,156,67,173,120,115,4,0,0,0,0,0,0,0,0,0,0,0
107,85,38,184,16,94,72,47,195,52,215,3,14,144,251,141,197,0,0,0,0,0,0,0,0,0,0,0
143,17,209,149,241,93,48,142,51,192,23,154,161,91,232,77,35,0,0,0,0,0,0,0,0,0,0,0
83,187,208,130,253,252,107,158,170,197,174,78,18,220,128,163,108,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
