207,121,48,193,131,16,132,185,205,0,48,235,124,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,57,1,251,50,90,83,220,222,57,60,136,143,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,188,167,204,213,69,196,149,136,23,255,91,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,47,183,24,176,20,87,153,214,148,203,187,237,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,41,101,109,132,216,219,35,94,154,112,77,117,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,127,45,237,210,207,135,0,124,128,13,55,26,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,225,253,135,75,221,67,23,48,221,69,146,181,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,112,230,168,1,93,160,254,192,117,200,140,95,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,44,247,84,239,126,207,23,68,28,52,51,37,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,56,45,123,161,239,171,45,191,43,89,73,243,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,93,206,77,239,212,16,94,85,129,72,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,119,227,0,21,32,18,206,82,252,14,233,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,178,217,31,22,59,220,101,79,253,144,235,115,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,205,238,133,147,204,90,47,175,91,107,32,191,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
