103,96,19,185,80,73,117,121,174,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,160,44,1,173,63,197,49,213,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,27,197,105,185,197,33,20,121,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,59,242,90,226,215,170,18,133,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,209,45,132,178,107,1,93,47,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,239,249,150,213,63,59,66,171,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,245,54,24,224,168,44,242,76,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,164,137,26,191,87,190,188,192,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,28,214,249,16,53,44,122,89,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,86,160,211,37,180,222,179,246,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
