121,56,68,230,219,116,115,117,116,243,118,81,207,77,202,97,43,116,0,0,0,0,0,0,0,0,0,0
21,58,142,73,113,174,233,108,174,120,154,208,209,165,196,232,175,199,0,0,0,0,0,0,0,0,0,0
21,188,247,120,219,51,65,141,152,98,62,46,218,186,247,91,163,179,0,0,0,0,0,0,0,0,0,0
70,88,122,240,14,109,196,52,26,167,186,138,13,221,173,249,248,141,0,0,0,0,0,0,0,0,0,0
68,54,73,49,82,183,246,144,245,160,133,99,236,247,45,113,228,91,0,0,0,0,0,0,0,0,0,0
25,246,141,51,89,24,93,220,3,99,121,11,10,121,46,239,103,99,0,0,0,0,0,0,0,0,0,0
95,156,52,75,178,235,94,159,167,189,137,49,241,214,210,203,174,47,0,0,0,0,0,0,0,0,0,0
157,156,29,24,143,192,122,41,104,100,138,51,36,28,189,128,194,172,0,0,0,0,0,0,0,0,0,0
201,97,245,40,245,237,79,17,141,21,101,96,65,79,73,38,205,190,0,0,0,0,0,0,0,0,0,0
127,250,210,204,113,120,197,205,160,202,91,63,203,16,241,217,130,81,0,0,0,0,0,0,0,0,0,0
195,160,47,133,201,5,144,189,74,125,60,105,202,29,99,100,83,100,0,0,0,0,0,0,0,0,0,0
1,150,65,122,245,217,85,184,244,121,76,225,12,30,105,207,101,1,0,0,0,0,0,0,0,0,0,0
235,60,111,37,189,185,96,13,91,11,188,74,67,112,248,86,213,160,0,0,0,0,0,0,0,0,0,0
85,119,240,170,1,188,48,251,174,233,79,214,108,4,231,12,215,22,0,0,0,0,0,0,0,0,0,0
239,156,247,186,186,197,26,30,236,170,63,4,120,79,26,117,252,148,0,0,0,0,0,0,0,0,0,0
206,44,101,77,172,177,77,103,213,150,117,133,91,50,43,200,235,215,0,0,0,0,0,0,0,0,0,0
73,102,202,212,154,254,28,94,144,188,35,161,236,138,141,129,172,241,0,0,0,0,0,0,0,0,0,0
117,226,136,28,64,230,59,210,3,66,175,38,206,45,146,0,122,94,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
