75,31,217,156,183,109,60,39,40,209,134,152,20,214,75,42,184,0,0,0,0,0,0,0,0,0,0,0
226,44,121,94,108,218,181,42,108,29,227,239,46,65,95,53,125,0,0,0,0,0,0,0,0,0,0,0
239,181,30,232,48,111,156,158,240,112,234,120,51,46,132,221,81,0,0,0,0,0,0,0,0,0,0,0
0,28,91,218,120,101,150,226,165,162,163,164,82,144,109,49,64,0,0,0,0,0,0,0,0,0,0,0
45,218,213,61,187,211,153,38,154,118,38,162,104,137,244,230,73,0,0,0,0,0,0,0,0,0,0,0
26,249,20,120,107,92,7,72,154,174,48,10,2,237,142,187,155,0,0,0,0,0,0,0,0,0,0,0
188,236,201,66,198,190,94,148,36,43,213,133,142,131,114,172,200,0,0,0,0,0,0,0,0,0,0,0
80,75,233,194,164,204,148,64,141,193,172,103,107,221,62,145,18,0,0,0,0,0,0,0,0,0,0,0
151,220,49,67,192,71,159,183,228,232,138,227,80,38,221,6,104,0,0,0,0,0,0,0,0,0,0,0
34,155,92,41,142,200,228,125,81,12,36,14,14,102,26,63,106,0,0,0,0,0,0,0,0,0,0,0
150,156,198,134,54,74,209,229,169,149,57,200,200,77,4,219,11,0,0,0,0,0,0,0,0,0,0,0
82,143,174,216,31,73,116,205,248,22,20,224,106,158,92,66,162,0,0,0,0,0,0,0,0,0,0,0
176,117,232,14,40,173,214,219,171,221,27,170,56,121,115,207,149,0,0,0,0,0,0,0,0,0,0,0
71,144,55,194,166,15,87,71,224,60,50,55,118,103,189,240,170,0,0,0,0,0,0,0,0,0,0,0
102,17,53,68,105,99,195,44,0,163,230,211,17,247,57,137,216,0,0,0,0,0,0,0,0,0,0,0
118,101,248,100,112,249,0,100,29,220,142,38,12,205,119,71,102,0,0,0,0,0,0,0,0,0,0,0
126,93,66,225,191,94,77,72,75,17,142,177,212,92,149,71,230,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
