161,42,221,193,227,198,36,16,83,132,143,8,127,141,234,224,173,213,5,0,0,0,0,0,0,0,0,0
166,232,206,219,88,196,213,170,231,165,33,172,208,93,33,134,65,185,248,0,0,0,0,0,0,0,0,0
254,148,65,97,119,203,240,153,16,222,242,156,141,23,0,154,169,98,83,0,0,0,0,0,0,0,0,0
196,62,82,246,199,206,171,102,167,107,79,131,203,206,89,25,242,128,68,0,0,0,0,0,0,0,0,0
51,87,228,28,52,119,25,161,231,103,76,191,84,85,176,33,155,166,160,0,0,0,0,0,0,0,0,0
46,168,153,26,217,69,97,9,80,109,234,158,155,38,114,207,61,96,31,0,0,0,0,0,0,0,0,0
133,88,176,180,224,188,230,222,178,174,153,251,54,188,236,65,78,119,223,0,0,0,0,0,0,0,0,0
36,76,175,57,66,217,227,67,145,19,87,237,247,131,107,0,86,158,93,0,0,0,0,0,0,0,0,0
153,36,254,108,170,112,131,181,192,135,196,246,185,238,210,209,66,90,170,0,0,0,0,0,0,0,0,0
29,227,121,91,50,234,43,185,7,93,31,194,141,175,216,123,155,214,148,0,0,0,0,0,0,0,0,0
160,215,184,148,129,241,239,85,66,23,186,234,5,49,105,105,18,47,123,0,0,0,0,0,0,0,0,0
248,72,223,152,179,125,215,201,135,181,60,234,142,233,48,4,76,152,163,0,0,0,0,0,0,0,0,0
88,252,124,147,129,58,19,113,64,206,171,61,238,88,12,110,171,148,207,0,0,0,0,0,0,0,0,0
237,238,6,195,41,161,186,192,255,5,0,159,5,5,148,68,174,58,124,0,0,0,0,0,0,0,0,0
110,243,219,169,211,178,0,73,150,198,175,138,12,239,35,231,146,102,44,0,0,0,0,0,0,0,0,0
235,55,200,98,113,148,24,238,60,201,197,212,20,125,178,164,31,176,32,0,0,0,0,0,0,0,0,0
114,220,184,51,153,156,174,166,87,207,46,59,165,133,178,60,66,146,30,0,0,0,0,0,0,0,0,0
90,108,112,132,233,21,12,67,203,21,238,61,230,21,47,218,34,30,244,0,0,0,0,0,0,0,0,0
198,234,251,125,164,28,217,72,241,165,19,207,172,139,24,51,177,213,232,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
