10,135,248,84,16,110,106,179,128,158,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,5,104,30,40,101,103,76,0,199,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,53,200,217,206,55,137,179,151,166,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,166,206,243,55,111,32,87,208,217,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,38,15,244,130,61,203,247,127,195,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,126,42,209,195,204,50,244,153,168,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,254,65,126,211,217,74,119,163,31,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,99,18,133,171,227,19,143,47,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,66,163,250,68,125,156,239,145,184,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,13,233,25,45,180,249,152,173,115,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,195,116,51,166,10,53,68,243,125,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
