169,246,163,127,128,225,71,97,3,24,206,112,21,131,186,123,38,121,86,219,115,0,0,0,0,0,0,0
6,109,113,243,209,247,147,249,248,78,25,32,61,16,5,219,247,173,226,115,134,0,0,0,0,0,0,0
31,64,229,144,231,38,48,255,58,18,2,50,52,155,22,97,212,131,32,92,199,0,0,0,0,0,0,0
96,126,85,71,47,254,137,6,24,47,18,24,63,211,135,27,113,49,207,79,121,0,0,0,0,0,0,0
46,90,220,90,237,156,218,250,53,34,52,85,115,232,43,11,209,220,209,213,235,0,0,0,0,0,0,0
182,144,203,248,31,135,169,243,55,226,220,234,147,23,14,50,98,170,49,206,96,0,0,0,0,0,0,0
194,9,150,12,48,237,110,218,7,96,143,34,75,53,92,40,178,149,47,129,230,0,0,0,0,0,0,0
58,128,176,246,227,58,8,127,180,210,223,98,184,172,112,232,28,59,162,30,179,0,0,0,0,0,0,0
129,51,228,225,148,195,235,253,238,228,58,75,88,236,64,217,208,24,207,230,243,0,0,0,0,0,0,0
232,174,8,13,129,227,183,232,51,5,144,45,212,38,243,54,184,40,209,83,209,0,0,0,0,0,0,0
15,64,125,23,122,17,170,75,110,148,13,122,191,128,37,0,217,247,193,121,235,0,0,0,0,0,0,0
142,101,91,205,15,196,55,158,90,76,104,67,184,102,11,165,191,253,245,74,22,0,0,0,0,0,0,0
98,143,120,218,12,46,206,255,104,122,49,213,237,200,28,90,72,90,122,73,118,0,0,0,0,0,0,0
84,88,246,47,223,142,165,208,52,200,165,173,100,189,55,33,101,246,5,136,164,0,0,0,0,0,0,0
234,109,210,19,214,191,160,158,119,204,170,221,136,94,98,154,110,70,239,185,197,0,0,0,0,0,0,0
146,90,128,244,214,136,216,63,204,123,51,237,250,220,240,28,234,112,219,176,93,0,0,0,0,0,0,0
140,150,183,85,32,15,4,26,169,146,90,70,232,250,117,247,106,157,231,188,211,0,0,0,0,0,0,0
30,83,154,28,215,78,96,44,2,64,227,85,159,75,194,201,183,248,221,248,207,0,0,0,0,0,0,0
113,159,82,194,74,89,160,177,170,236,52,141,117,67,9,237,242,82,98,40,248,0,0,0,0,0,0,0
80,195,228,228,44,197,127,99,110,22,147,190,84,136,87,12,180,190,249,40,215,0,0,0,0,0,0,0
129,75,215,1,73,123,115,237,148,50,183,147,51,155,53,179,226,85,109,189,226,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
