98,165,214,158,5,102,215,116,114,107,175,97,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,43,107,53,138,112,31,232,248,20,120,203,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,211,97,82,149,7,211,156,151,71,237,84,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,56,176,18,151,224,120,207,176,193,35,143,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,46,165,144,194,34,109,39,89,183,225,163,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,234,201,21,67,45,163,86,113,10,174,210,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,108,180,73,209,154,190,78,189,243,211,93,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,187,201,35,31,174,158,222,136,174,81,122,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,137,33,183,189,193,91,17,88,71,232,240,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,84,33,122,143,109,115,121,231,216,3,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,167,42,24,219,198,111,80,43,248,86,143,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,173,72,160,67,56,128,217,33,253,53,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,234,105,126,205,155,82,180,167,242,9,90,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
