151,70,64,228,135,148,35,242,28,202,142,103,182,239,65,170,232,236,67,0,0,0,0,0,0,0,0,0
32,248,11,74,213,111,196,152,194,132,119,213,62,47,116,167,59,56,168,0,0,0,0,0,0,0,0,0
104,181,88,190,110,9,125,222,5,43,177,125,180,230,49,250,175,183,177,0,0,0,0,0,0,0,0,0
35,172,79,235,192,185,163,172,114,251,115,223,62,123,197,119,233,216,96,0,0,0,0,0,0,0,0,0
168,184,210,75,226,102,149,195,12,238,93,154,150,211,3,3,52,180,138,0,0,0,0,0,0,0,0,0
32,139,32,215,49,161,241,168,100,133,65,173,212,44,29,111,222,255,109,0,0,0,0,0,0,0,0,0
5,168,90,150,58,16,220,157,119,67,110,231,165,24,225,130,197,241,139,0,0,0,0,0,0,0,0,0
60,100,183,23,244,185,91,149,34,95,203,101,95,104,196,28,63,103,62,0,0,0,0,0,0,0,0,0
22,239,193,232,176,168,90,70,244,171,253,187,71,22,115,102,76,222,241,0,0,0,0,0,0,0,0,0
78,128,31,1,80,4,199,238,171,123,229,31,145,150,177,108,245,78,175,0,0,0,0,0,0,0,0,0
135,222,126,93,55,99,128,27,177,77,34,15,230,107,227,157,51,92,59,0,0,0,0,0,0,0,0,0
240,190,24,0,40,244,231,184,177,204,141,44,243,226,139,31,4,58,118,0,0,0,0,0,0,0,0,0
173,49,122,172,157,204,156,145,251,172,186,242,8,118,188,164,245,150,245,0,0,0,0,0,0,0,0,0
179,197,114,74,59,237,16,125,191,216,87,129,182,90,8,131,240,241,174,0,0,0,0,0,0,0,0,0
147,50,235,24,236,28,54,251,146,149,85,102,18,235,10,167,250,68,75,0,0,0,0,0,0,0,0,0
137,47,23,166,193,194,170,250,176,237,223,156,235,91,2,85,107,128,238,0,0,0,0,0,0,0,0,0
8,212,195,76,39,14,81,159,147,91,162,201,55,178,8,116,228,201,65,0,0,0,0,0,0,0,0,0
54,107,249,148,82,42,85,109,241,28,132,203,79,193,207,69,44,23,231,0,0,0,0,0,0,0,0,0
199,254,30,189,220,115,72,53,139,249,38,139,16,209,18,195,66,96,208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
