241,41,100,248,246,93,88,137,198,139,16,207,247,200,250,212,123,102,0,0,0,0,0,0,0,0,0,0
13,20,141,171,113,19,40,250,118,32,27,111,52,218,216,11,168,160,0,0,0,0,0,0,0,0,0,0
35,212,167,107,130,212,165,115,51,32,158,171,64,164,46,234,180,41,0,0,0,0,0,0,0,0,0,0
200,116,186,235,83,214,11,127,148,250,108,11,192,151,109,247,84,240,0,0,0,0,0,0,0,0,0,0
147,71,176,254,146,220,88,226,38,236,112,253,39,14,246,69,78,134,0,0,0,0,0,0,0,0,0,0
123,178,161,222,178,190,194,163,207,100,5,235,178,152,24,151,31,35,0,0,0,0,0,0,0,0,0,0
74,61,151,60,249,121,5,110,97,173,174,199,66,199,178,217,246,208,0,0,0,0,0,0,0,0,0,0
231,221,152,208,71,169,134,147,99,88,89,35,83,167,32,90,72,252,0,0,0,0,0,0,0,0,0,0
147,117,144,245,159,255,248,234,238,216,176,17,110,160,45,24,160,151,0,0,0,0,0,0,0,0,0,0
223,250,191,54,5,137,124,146,214,56,116,58,132,142,115,160,193,203,0,0,0,0,0,0,0,0,0,0
89,89,51,149,221,152,160,218,50,6,102,133,78,251,206,82,27,240,0,0,0,0,0,0,0,0,0,0
178,71,153,114,31,19,33,149,123,34,229,177,152,108,57,15,23,114,0,0,0,0,0,0,0,0,0,0
168,140,116,2,164,93,201,5,56,16,192,121,96,142,157,36,231,34,0,0,0,0,0,0,0,0,0,0
211,2,4,61,80,122,173,73,35,93,29,57,221,31,19,17,11,20,0,0,0,0,0,0,0,0,0,0
83,248,63,133,108,5,147,157,125,72,56,65,82,102,65,191,126,167,0,0,0,0,0,0,0,0,0,0
35,47,144,235,13,118,157,84,253,250,200,40,220,148,53,5,230,254,0,0,0,0,0,0,0,0,0,0
194,77,167,121,246,177,103,163,223,68,177,186,72,48,32,225,194,40,0,0,0,0,0,0,0,0,0,0
216,215,136,67,174,48,253,226,156,82,64,53,222,196,245,228,213,184,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
