3,105,35,212,112,128,66,158,38,107,237,223,235,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,250,115,43,61,82,112,76,213,70,112,245,103,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,150,35,59,74,253,100,146,252,25,196,31,180,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,192,126,7,204,6,123,109,5,11,180,212,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,126,240,203,136,212,73,235,3,201,124,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,234,28,222,220,253,214,80,39,98,152,228,171,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,117,225,179,186,143,141,27,178,218,95,1,129,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,71,3,201,106,211,104,101,1,145,152,113,67,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,113,209,36,52,155,32,131,13,52,102,168,129,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,249,4,122,157,244,243,87,134,73,139,98,184,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,182,105,239,248,216,216,146,129,203,72,156,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,33,165,28,40,242,99,2,45,253,84,255,61,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,251,232,179,204,199,246,144,11,168,14,181,7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,236,122,7,53,240,144,161,83,54,77,41,232,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
