1,203,134,140,224,54,174,154,67,125,203,189,188,90,8,103,11,219,233,0,0,0,0,0,0,0,0,0
21,160,94,92,95,120,175,144,239,164,215,28,25,28,179,42,115,204,119,0,0,0,0,0,0,0,0,0
228,147,183,17,19,180,49,224,60,49,8,57,131,90,108,62,180,246,37,0,0,0,0,0,0,0,0,0
122,200,87,88,243,106,61,235,228,67,145,32,255,102,11,132,130,182,109,0,0,0,0,0,0,0,0,0
17,14,207,108,244,80,82,236,116,28,137,250,33,3,157,146,217,116,171,0,0,0,0,0,0,0,0,0
242,45,68,171,30,18,212,52,59,162,211,240,191,210,0,224,235,7,142,0,0,0,0,0,0,0,0,0
204,185,62,49,102,77,29,187,140,94,86,97,22,120,103,148,60,245,129,0,0,0,0,0,0,0,0,0
77,175,170,83,240,116,194,84,48,134,180,108,250,68,201,12,101,182,56,0,0,0,0,0,0,0,0,0
51,120,54,110,191,187,25,244,48,173,182,172,141,232,68,215,173,105,9,0,0,0,0,0,0,0,0,0
146,222,143,66,102,202,135,180,214,169,175,215,177,27,114,132,237,133,219,0,0,0,0,0,0,0,0,0
123,3,229,50,24,193,195,77,148,100,30,66,203,128,160,116,67,115,92,0,0,0,0,0,0,0,0,0
241,118,140,180,83,110,99,129,96,13,176,5,78,69,50,35,74,200,167,0,0,0,0,0,0,0,0,0
196,187,75,126,68,208,27,227,14,255,133,141,213,15,233,6,132,34,64,0,0,0,0,0,0,0,0,0
155,36,36,107,205,66,219,198,3,248,223,76,253,149,209,88,118,253,220,0,0,0,0,0,0,0,0,0
44,155,188,213,79,127,26,184,168,73,141,223,22,240,48,44,115,214,86,0,0,0,0,0,0,0,0,0
156,87,44,160,74,118,95,252,138,236,250,144,197,34,65,98,155,31,153,0,0,0,0,0,0,0,0,0
216,135,246,135,220,129,45,32,94,161,133,30,69,161,219,74,31,93,195,0,0,0,0,0,0,0,0,0
99,3,113,140,162,57,45,167,130,21,91,26,238,110,104,23,58,85,22,0,0,0,0,0,0,0,0,0
119,141,179,69,15,217,178,19,251,154,215,219,81,124,202,20,49,111,172,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
