93,199,10,188,93,99,212,192,17,50,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,46,75,2,243,206,253,216,228,233,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,143,203,16,255,178,27,224,54,47,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,239,38,128,59,125,102,209,173,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,228,191,47,138,182,86,241,41,241,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,68,143,154,144,88,98,8,80,137,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,188,246,1,213,176,79,60,27,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,140,229,60,120,0,197,238,129,152,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,57,91,102,18,71,64,96,240,74,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,169,52,6,96,214,91,27,206,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,19,208,199,135,239,56,38,128,182,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
