37,159,47,152,33,40,226,55,127,214,56,93,43,208,89,126,230,166,148,150,234,44,236,169,0,0,0,0
42,202,188,116,147,214,108,76,140,4,23,190,175,42,64,80,140,133,126,43,144,225,190,186,0,0,0,0
125,159,48,242,216,186,9,241,231,226,48,63,75,18,96,26,95,18,233,192,160,200,163,33,0,0,0,0
90,149,120,79,157,92,164,236,216,8,115,220,224,62,243,10,240,115,45,5,254,112,199,151,0,0,0,0
207,124,59,128,8,18,70,202,167,79,168,64,13,51,72,93,207,174,132,41,89,70,5,232,0,0,0,0
160,201,19,235,1,177,187,204,126,68,216,11,17,207,67,30,52,83,127,167,160,235,244,135,0,0,0,0
92,171,22,104,181,27,230,89,175,76,112,203,152,203,153,218,55,62,147,41,36,240,153,250,0,0,0,0
34,41,109,193,200,214,154,106,92,222,200,161,216,135,209,242,132,131,124,82,205,194,48,210,0,0,0,0
147,241,27,58,145,250,111,233,201,250,15,115,91,38,25,61,248,243,83,194,63,96,225,113,0,0,0,0
127,139,168,99,36,136,39,102,7,212,83,109,162,4,223,242,218,91,173,105,213,78,143,24,0,0,0,0
52,74,255,203,14,178,139,22,26,72,28,217,131,74,121,101,106,19,129,11,50,36,124,93,0,0,0,0
184,228,158,211,253,27,186,103,49,243,34,2,66,32,100,197,68,182,120,191,39,153,57,241,0,0,0,0
121,215,45,176,55,160,215,41,80,238,204,82,200,122,203,240,47,70,69,163,69,127,175,213,0,0,0,0
55,239,232,47,199,10,7,13,171,0,41,192,27,132,129,226,24,114,133,216,163,42,240,18,0,0,0,0
7,51,223,108,82,210,153,186,227,20,102,189,20,138,32,192,91,159,213,196,26,75,90,45,0,0,0,0
219,224,160,163,241,223,53,119,225,4,172,100,62,117,231,232,153,37,175,26,195,94,249,22,0,0,0,0
46,149,166,117,129,166,206,90,66,106,36,191,154,214,109,92,92,194,135,33,253,15,119,166,0,0,0,0
166,227,105,248,96,62,147,70,42,253,216,155,226,106,80,218,62,32,26,19,14,253,113,149,0,0,0,0
151,69,181,23,103,233,137,111,106,157,46,38,216,21,171,192,222,116,27,111,215,53,44,54,0,0,0,0
215,24,33,25,205,107,195,184,126,70,128,68,175,200,161,35,210,187,157,40,205,63,169,158,0,0,0,0
227,144,38,236,77,67,153,252,52,172,104,227,0,249,158,142,48,46,62,164,113,30,111,10,0,0,0,0
208,203,7,47,62,132,13,110,236,217,202,9,45,163,236,84,152,138,194,103,239,181,188,147,0,0,0,0
67,71,85,216,51,62,174,14,160,237,92,15,132,39,164,229,77,24,90,176,153,230,232,245,0,0,0,0
37,163,20,176,250,39,187,82,76,102,216,201,31,50,73,28,200,212,116,93,183,243,154,212,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
