227,173,26,170,158,240,76,102,243,188,62,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,201,208,66,150,176,158,207,38,183,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,233,71,178,80,196,188,69,25,38,183,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,28,150,198,187,226,24,48,56,57,214,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,181,155,145,221,149,133,19,68,131,58,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,93,94,124,116,137,132,211,226,152,142,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,180,167,136,197,243,241,228,141,5,101,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,236,136,237,123,146,163,186,168,85,44,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,39,98,31,212,168,122,158,2,168,166,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,18,120,53,18,104,219,118,5,237,170,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,10,2,253,234,102,124,183,78,190,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,164,232,160,244,129,148,80,48,208,238,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
