209,142,110,165,71,13,67,125,231,179,69,249,232,210,210,189,0,0,0,0,0,0,0,0,0,0,0,0
0,72,46,182,255,194,12,135,34,153,112,134,121,200,9,105,0,0,0,0,0,0,0,0,0,0,0,0
197,58,26,162,240,9,1,55,185,0,223,165,94,56,120,20,0,0,0,0,0,0,0,0,0,0,0,0
234,135,226,103,133,163,40,176,129,126,37,200,126,76,221,92,0,0,0,0,0,0,0,0,0,0,0,0
95,74,55,58,91,126,94,163,175,55,13,200,79,183,78,4,0,0,0,0,0,0,0,0,0,0,0,0
248,2,233,113,114,185,8,27,43,200,222,155,227,94,62,186,0,0,0,0,0,0,0,0,0,0,0,0
235,35,68,206,147,80,11,79,206,219,191,77,94,183,113,59,0,0,0,0,0,0,0,0,0,0,0,0
127,124,231,207,252,195,248,109,174,57,211,166,54,132,179,5,0,0,0,0,0,0,0,0,0,0,0,0
189,180,131,224,149,241,125,85,121,175,183,252,136,219,78,3,0,0,0,0,0,0,0,0,0,0,0,0
3,255,138,113,220,50,124,98,132,185,86,200,223,203,185,147,0,0,0,0,0,0,0,0,0,0,0,0
13,23,87,20,248,124,173,195,134,117,203,244,35,180,44,2,0,0,0,0,0,0,0,0,0,0,0,0
97,192,154,239,179,66,204,17,63,49,179,171,20,135,147,36,0,0,0,0,0,0,0,0,0,0,0,0
130,35,99,63,135,116,129,130,240,212,195,77,48,113,83,73,0,0,0,0,0,0,0,0,0,0,0,0
79,124,104,173,48,247,19,145,34,222,168,92,230,155,86,190,0,0,0,0,0,0,0,0,0,0,0,0
211,95,204,18,132,235,178,96,235,58,92,50,204,32,135,25,0,0,0,0,0,0,0,0,0,0,0,0
172,36,43,169,175,158,73,193,220,172,161,68,55,20,219,102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
